Video Id,Title,View Count,Length,Channel
CHiicN0Kg10,Jack Abramoff: The lobbyist's playbook,478 522 katselukertaa,14.54,/@CBSNews
2M5IeYt-JxA,"God, Bill Maher, GOP, Abramoff & More (The Point)",298 328 katselukertaa,32.41,/@townsquare
opnp5LSmJWc,Livin on a Prayer (Tom Hopkins),283 672 katselukertaa,3.29,/channel/UCrOj1-q-ft7LcLlWqT0_GFQ
TryivhIRhRg,Greatest Congressional Testimony Ever,178 607 katselukertaa,13.09,/@Seaway59
0mz59i898HU,Casino Jack - Mirror Monologue (2010 HD),124 331 katselukertaa,2.04,/@S3r3nityNow
xe1d32I_wUY,Legalized Corruption of Government Exposed by Abramoff,108 899 katselukertaa,6.12,/@TheYoungTurks
NmD8xLi4JvU,In It To Win: The Jack Abramoff Story,96 882 katselukertaa,24.38,/@UTMcCombsSchool
pkvIS5pZ0eI,Lawrence Lessig interviews Jack Abramoff,55 872 katselukertaa,1.25.18,/@HarvardLawSchool
rT6brHb4l8U,Gisele Abramoff - Lockdown,49 435 katselukertaa,3.15,/@giseleabramoffvevo2047
Dd0TQHPrBrY,Selling Justice: Jack Abramoff,46 780 katselukertaa,38.03,/@GeorgRockallSchmidt
i6nI734kEz0,Gisele Abramoff - Lolove,45 880 katselukertaa,2.56,/@giseleabramoffvevo2047
_qrAD-4s9p0,Gisele Abramoff - Good Time,37 780 katselukertaa,3.41,/@giseleabramoffvevo2047
HoZz2dzi1HI,Gisele Abramoff - Spür' die Gefühle (Offizielles Video),33 153 katselukertaa,3.23,/@FiestaRecordsMusic
Fr3F0i8ysh0,"Andre Werneck, Mauricio Cury, Paulo Jeveaux, GISELE ABRAMOFF - RUN TO ME",30 789 katselukertaa,3.18,/@giseleabramoffvevo2047
0rqsb0C7niE,ABC NEWS: Jack Abramoff and the White House,23 391 katselukertaa,3.00,/@SoThisIsWashington
5IGcImEw2ZU,Trump’s New Labor Secretary Grilled for Promoting Sweatshops with Jack Abramoff,21 500 katselukertaa,5.49,/@MotherJones
Hg9fu1TKSs0,BK Duke & Gisele Abramoff - Dreamer,21 467 katselukertaa,2.39,/@zyxdance
0RGCNQ9JSk8,"RUN TO ME (Andre Werneck, Mauricio Cury, Paulo Jeveaux, feat. Gisele Abramoff)",16 843 katselukertaa,3.18,/@giseleabramoff6789
jdwYE8gh40k,Kevin Spacey Talking about Jack Abramoff on Countdown,16 535 katselukertaa,8.06,/@Screen_Prism
Qs3FwjGdHXI,HIGHER THAN BEFORE - Gisele Abramoff - (Eurovision San Marino Semifinals Selections),16 410 katselukertaa,3.05,/@giseleabramoff6789
