Video Id,Title,View Count,Length,Channel
FmA8gUGAvUQ,Santa Fe Klan - Así Soy,365 000 802 katselukertaa,3.57,/channel/UC4Ge3cqrdyOszmnJTcMICcg
NXQ0iCYqeuQ,शफ़ा और दांत परी।,87 817 837 katselukertaa,3.42,/@shfashowindia
hfi8TEVsP8Y,Superhit Song 2020 - Rani Sata - Pramod Premi Yadav - Nathuniya Le Aiha Ae Raja Ji - Bhojpuri Songs,44 388 936 katselukertaa,3.37,/@WaveMusicIndia
zmhW8iKuwoU,DJ Luian - Tremenda Sata ft. Arcangel [Official Video],42 043 170 katselukertaa,3.44,/channel/UCbIwCP1rIKc9Ioat4eGArGA
IqbsyALmqsY,Tatir Bari Banger Chata | Bengali Rhymes for Children | Infobells,33 092 947 katselukertaa,1.13,/@Infobellsbengalirhymes
zjBxJ_mayYM,4K Video | Pawan Singh | Sata Ke Paisa | Shilpi Raj Ft. Aakanksha Dubey | Latest Bhojpuri Song 2022,31 171 948 katselukertaa,3.52,/@ShubhLabhFilms
I2uiBDR_hOA,"School Love Story | Anubhav, Barsha, Bhoomika | Gapa Hele Bi Sata",28 816 166 katselukertaa,11.39,/@TarangCineProductionsTCP
VoojKDrYEKU,Llamada de Santa,24 590 761 katselukertaa,1.52,/@yanettj25l28
QWUVncnTNNE,"Shatta Wale - Taking Over ft. Joint 77, Addi Self & Captan (Official Video",19 994 076 katselukertaa,3.46,/channel/UCb5XPdFG5KC05hy4mv0zi_A
9WOrpbszcIk,Shatta Wale - Ayoo (Official Video),14 240 830 katselukertaa,2.47,/channel/UCb5XPdFG5KC05hy4mv0zi_A
AlPJpiklo54,Shatta Wale - My Level (Official Video),13 665 357 katselukertaa,3.03,/channel/UCb5XPdFG5KC05hy4mv0zi_A
X9XDbyaHMNw,"Tremenda Sata (Remix) (feat. Daddy Yankee, Nicky Jam, Arcangel, De La Ghetto & amp; Plan B)",12 794 730 katselukertaa,6.51,/channel/UCbIwCP1rIKc9Ioat4eGArGA
WMRfgQf6q7s,SHATTA WALE - ON GOD (OFFICIAL VIDEO),7 498 684 katselukertaa,3.14,/channel/UCb5XPdFG5KC05hy4mv0zi_A
8MfAAc5sJvE,"SATA SURE BANDHA E JIBANA Odia Super hit Full Film | Anubhav, Puja |  Sidharth TV",7 377 785 katselukertaa,2.52.11,/@OfficialSidharthTV
mHv_vjvCExw,Antti Tuisku - Sata Salamaa (feat. Minions),6 345 203 katselukertaa,3.12,/@xRypale
h_UizhOaJEc,Sata Bhaire Mun Gotie Bhauni-Video |ସାତ ଭାଇରେ ଗୋଟିଏ ଭଉଣୀ(ତଅପୋଇର ଦୁଃଖ କାହାଣୀ)Namita Agrawal |Sidharth,5 399 412 katselukertaa,38.38,/@SidharthBhakti
6TFdAxwaDcM,Sata Ke Paisa,4 226 333 katselukertaa,3.52,/channel/UCy3ExvdZmbE--vRbUUSe_2A
mtbBaMn3WOQ,Latring Kui Safai Wale ||Episode -1 || Session 2\\ Andi Chhore,2 740 859 katselukertaa,12.53,/@ANDICHHORE90
BkeWMWF_yrM,Tu laut aa yun na sata [Slowed + Reverb],2 632 071 katselukertaa,3.34,/@walkhomedude
p5a5k8STIG0,DJ Luian - Tremenda Sata (Remix) ft. Various Artists [Lyric Video],2 238 119 katselukertaa,6.57,/channel/UCbIwCP1rIKc9Ioat4eGArGA
