Video Id,Title,View Count,Length,Channel
_jw7yk8hm_0,DIMMU BORGIR - Gateways (OFFICIAL MUSIC VIDEO),12 996 261 katselukertaa,5.05,/@NuclearBlastRecords
XGoak4ISCPU,DIMMU BORGIR - Gateways (LIVE - FORCES OF THE NORTHERN NIGHT),6 841 692 katselukertaa,5.48,/@NuclearBlastRecords
9zAVoPF_wIY,DIMMU BORGIR - Gateways Live At Wacken (OFFICIAL LIVE VIDEO),543 907 katselukertaa,4.54,/@NuclearBlastRecords
5KzzbYp7NtY,DIMMU BORGIR - Gateways (OFFICIAL MUSIC VIDEO),1 477 185 katselukertaa,5.05,/channel/UCgg-TIB8uG0tlGnJvVe0y6g
IIBBvDPFOTw,Gateways,136 395 katselukertaa,4.50,/channel/UCim9z4PPGnxUVg4PUBR2rsw
6HCbqLB-ZmM,Dimmu Borgir & Orchestra - Gateways (Live at Wacken Open Air 2012),7 082 672 katselukertaa,5.44,/@UnderdarkIllusions
EbORALusJkM,Dimmu Borgir - Gateways,45 398 katselukertaa,5.00,/@Habbo070
Pxn3E99eAAA,DIMMU BORGIR - Gateways HQ HD 4K,9 166 katselukertaa,5.05,/@HDFactory-HD
XhugAjgxfL8,Kaminanda - Gateways Of Consciousness [Full Album],1 170 418 katselukertaa,1.19.44,/@ThePsychedelicMuse
SMi6Rzb1EfY,Dimmu Borgir - Gateways lyrics,306 948 katselukertaa,5.10,/@metalfreekoid
7Sw2IdENtl8,Gateways (Orchestral Version),98 312 katselukertaa,5.44,/channel/UCgg-TIB8uG0tlGnJvVe0y6g
N5ssVlMJ9lg,DIMMU BORGIR - GATEWAYS FULL VOCAL COVER,8 784 katselukertaa,5.11,/@VevilangelV
B-Bsf8O_zM4,DIMMU BORGIR - Gateways - Live Bloodstock 2022,75 319 katselukertaa,5.30,/@Bloodstockfestivals
pCcJFdYNamc,Default Gateway Explained,692 040 katselukertaa,6.35,/@PowerCertAnimatedVideos
M6ue4qwE5Bk,DIMMU BORGIR 'Gateways' 🔴 Vocal Coach REACTS,66 773 katselukertaa,14.10,/@KenLavigne
SXZC6D7TRfM,What is a Gateway? Why is it Important?,34 801 katselukertaa,1.46,/@EyeonTech
HfoQaiyb_ok,"ROADIE REACTIONS | ""Dimmu Borgir - Gateways (Live)"" | [FIRST TIME SONG REACTION]",51 580 katselukertaa,14.35,/@TankTheTech
hWRRdICvMNs,What is an API Gateway?,220 366 katselukertaa,10.19,/@IBMTechnology
nJDbA-tGnzY,DIMMU BORGIR - Gateways (Performed by KORK Orchestra) (OFFICIAL LIVE),487 069 katselukertaa,2.07,/channel/UCgg-TIB8uG0tlGnJvVe0y6g
c4za1V3tP_c,BPMN Gateways Explained - ALL YOU NEED TO KNOW,26 604 katselukertaa,7.50,/@theagilebusinessanalyst
