Video Id,Title,View Count,Length,Channel
lVRfC83Y7_s,Professional fire department races are shocking! (via @firefighter1160),100 768 562 katselukertaa,0.14,/@OmarESPN
j69sU_akzGA,Fire department takes homeowner’s pool water to fight forest fire. Attorney Ugo Lord reacts! ￼,29 492 850 katselukertaa,0.38,/@UgoLord
H2E3REi6oPI,"Live PD: Most Viewed Moments from Salinas, California Police Department | A&E",13 177 471 katselukertaa,18.55,/@AETV
YFDsMWny6oI,Pierce County Sheriff's Department Dance Challenge,11 156 523 katselukertaa,5.18,/@PierceCountySheriffsDepartment
Znc4NAW4zT8,Skin by Grin Department Lyrics,5 869 447 katselukertaa,4.32,/@soundsgood888ph
eC2xpus_wJk,Greenville Fire Department accepts lip-sync challenge,3 203 832 katselukertaa,5.38,/@eParisExtracom
EP88_mNK3-U,How Police Departments Use Civil Forfeiture to Collect Billions,2 992 396 katselukertaa,17.58,/@VICE
1reLwQO8rnE,Grin Department - Greatest Hits Nonstop Music,2 813 303 katselukertaa,56.24,/@ChillMusicStudio
T219e4m_Yxk,Granite Falls Police Department LipSync Challenge,2 253 307 katselukertaa,5.21,/@granitefalls621
OhXh8eqtOpo,Department of Mysteries | Harry Potter and the Order of the Phoenix,2 129 679 katselukertaa,3.00,/@harrypotter
zprdP_u6EHM,Every department join the battle,2 078 042 katselukertaa,1.15,/@FacilityGuard
Nt2PxXeBKqA,Blue Mound police chief resigns after council considers slashing the department's budget,1 911 713 katselukertaa,2.10,/@CBSDFW
6Ozx_zbZmlk,Different Fire Department Drivers!,1 856 850 katselukertaa,0.55,/@FireDepartmentChronicles
imcDUnEs--Y,Why government agencies should move from DC to the Midwest,1 515 980 katselukertaa,3.22,/@Vox
Z4Qpjts0EGM,Everything You Need to Know About the Department of Mysteries,1 446 522 katselukertaa,13.18,/@MovieFlame
AWMiG_7PwbM,Never Chart in the Emergency Department,1 090 315 katselukertaa,2.33,/@DGlaucomflecken
FG7zaOl2lmk,🔥Multi Alarm Structure Fire🔥 Fire Departments of Enfield responding and on scene 05/20/22,964 279 katselukertaa,20.59,/@CAR1DAVID_ERV
W1LnIeq4Yxg,Grin Department - Greatest Hits Tunog kalye,921 048 katselukertaa,1.05.04,/@joelferrer6037
XbTqLGcyt3I,Types of Forces In India | Armed Forces and Intelligence Agencies | Hindi,919 914 katselukertaa,7.42,/@BasicGyaan
OY4Q3nFwIh4,Write a complaint letter to electricity department for Bill issue | Complaint letter,794 732 katselukertaa,3.15,/@preparestudies
