Video Id,Title,View Count,Length,Channel
X5uxoBv-myU,What is Tourism?,118 528 katselukertaa,4.22,/@Top3Tourism
oGChCx0xsSs,SOUTH AFRICA Travel Guide | Best Tourist Attractions 2023,74 250 katselukertaa,12.48,/@WorldTravelGuide1
KAZ5NMgP-F8,ROXETTE - TOURISM / FULL ALBUM,56 942 katselukertaa,1.10.38,/@carrenaoclasicosdelos8090symas
SjS_vFvRmsQ,Tourism in times of climate change | DW Documentary,71 631 katselukertaa,28.26,/@DWDocumentary
O3bx5miizBw,The changing face of tourism,176 610 katselukertaa,2.07,/@TheEconomist
8XBp4Wb70wM,Meghalaya - Scotland of The East | History of Meghalaya | Top Tourist Places In Meghalaya,1 323 415 katselukertaa,9.27,/@RideWithRakesh
UhR-Bn4UII0,Is tourism harmful? 6 Minute English,203 343 katselukertaa,6.32,/@bbclearningenglish
U-52L7hYQiE,Crowded Out: The Story of Overtourism,300 556 katselukertaa,23.20,/@responsibletravel
wO5hfqSUocE,12 Best Places to Visit in Vietnam - Travel Video,459 400 katselukertaa,19.39,/@touropia
VGV09dUwXo4,25 Top Tourist Attractions in Europe - Travel Video,2 774 699 katselukertaa,32.54,/@touropia
B0i0zbuCIIM,Tourism in 'New Russia',536 430 katselukertaa,1.00.45,/@Britannica1
Ej3bB0ZTU04,Tourism On the Line | Tina O'Dwyer | TEDxGalway,7 589 katselukertaa,19.21,/@TEDx
2oMW5pL9Z4w,Tourism In Taliban Controlled Afghanistan,3 654 414 katselukertaa,57.52,/@Britannica1
5JK7vjVaIvo,Grand Train Tour of Switzerland: The ride of a lifetime | Switzerland Tourism,82 831 230 katselukertaa,3.47,/@MySwitzerland
k34sY-npVg0,The Social Impacts Of Tourism That We All NEED To Know About!,38 743 katselukertaa,14.16,/@TourismTeacher
x-sfe9GYCmc,15 Unbelievable Tourist Destinations,44 225 katselukertaa,19.01,/@topfives
GTiRajt-ZnM,Too Many People Want to Travel,392 647 katselukertaa,4.47,/@TheAtlantic
IRv1-6Y9N2A,The Future of Tourism: Ian Yeoman at TEDxGroningen,139 652 katselukertaa,14.00,/@TEDx
5qRn8FiYBQc,Locals slam Russian tourist behaviour in Bali | A Current Affair,321 134 katselukertaa,4.38,/@ACurrentAffair9
lF3mnuxjPCw,The Year Bali Tourism Stopped | Foreign Correspondent,3 809 478 katselukertaa,28.06,/@ABCNewsIndepth
