Video Id,Title,View Count,Length,Channel
kffacxfA7G4,Justin Bieber - Baby ft. Ludacris,3 017 648 233 katselukertaa,3.40,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
Uws510cVia4,HA-ASH - Lo Aprendí de Ti (Primera Fila - Hecho Realidad [En Vivo]),1 490 526 743 katselukertaa,3.17,/channel/UC6kb0evup3Kgbz0N067E9wA
bX3S-_jUauc,Paulo Londra ft Lenny Tavarez - Nena Maldicion (Official Video),1 245 520 746 katselukertaa,3.52,/channel/UCzI7wZyqk7jpXWT_MILjepw
_wL3Pc-EmjA,"HA-ASH - Perdón, Perdón (Primera Fila - Hecho Realidad [En Vivo])",1 006 962 746 katselukertaa,3.40,/channel/UC6kb0evup3Kgbz0N067E9wA
csx53ZqoQqI,Dread Mar I - Así Fue (En Vivo),797 205 639 katselukertaa,8.01,/channel/UCXc3ye1CUoy2roNeZZB_rNA
qExd-3oCTl4,Carlos Baute - Colgando en tus manos (con Marta Sanchez),761 198 171 katselukertaa,3.55,/channel/UC2e1yIHI-WdrbGx1CZvRYMA
SpXdFTmIlYU,Yuridia - Amigos No por Favor (Primera Fila) (En Vivo),654 207 857 katselukertaa,3.41,/channel/UCrkMQGSWGoNokFc0vKfciKA
1oeD2m2UQAI,"Morat, Juanes - Besos En Guerra",604 498 051 katselukertaa,3.58,/channel/UCvQwfdlOR55OO82gFWJCnWQ
hqDinxaPUK4,YNW Melly - Murder On My Mind [Official Video],598 288 536 katselukertaa,4.57,/channel/UCelvBrvTHaZL_V6WuMkJDxQ
4dOT1BoJFko,Dread Mar I - Hoja en Blanco (Video Oficial),589 649 011 katselukertaa,4.48,/channel/UCXc3ye1CUoy2roNeZZB_rNA
NiZ_GyrVSHU,Blippi Español Aprende en el Patio de Juegos | Videos Educacionales para Niños y Infantiles,580 845 521 katselukertaa,12.40,/@BlippiEspanol
IC25DUOSIpw,Nastya y sus amigos se convierten en superhéroes,559 807 880 katselukertaa,7.46,/@LikeNastya_ESP
5R1RGl4WQP8,Mon Laferte - Tu Falta De Querer (En Vivo),556 395 010 katselukertaa,4.37,/channel/UCn51E6eKnnLklWOcdFT3w5A
P2zOb0HGdxg,Natalia Jiménez - Creo en Mi (Official Video),519 110 474 katselukertaa,4.07,/channel/UC8ilz_OboaOozHPKzn7Iw8w
_tNVEhSelH0,"Juan Gabriel - Abrázame Muy Fuerte (En Vivo Desde Bellas Artes, México/ 2013)",458 663 575 katselukertaa,6.00,/channel/UCnLJnKKCxLRsAktAB9iMSeQ
cdcBWXzmP6E,Vlad y mami descansan en el mar,427 589 437 katselukertaa,13.44,/@vladandnikispain
abmgmT3nx_M,MI PERRO CHOCOLO - JUGUEMOS EN EL CAMPO,404 002 506 katselukertaa,3.58,/@atiempopreescolar
mzieIMxgESY,KIRMIZI BALIK Sevimli Dostlar ile en yeni kırmızı balık çocuk şarkısı | Bebek Şarkıları,381 594 662 katselukertaa,4.15,/@Sevimli.Dostlar
-DI7mRyeqr0,Bronco - Adoro ( Primera Fila ) (En Vivo) ft. Julieta Venegas,343 469 310 katselukertaa,3.42,/channel/UCmXveBEdi2vv42Qs3sQYkow
tQwVKr8rCYw,"Jessica Darrow - Surface Pressure (From ""Encanto"")",342 724 152 katselukertaa,3.31,/@DisneyMusicVEVO
