Video Id,Title,View Count,Length,Channel
phmTNLQs8Dc,"NUEKI, TOLCHONOV, S3BZS - PR IN RIO",401 511 katselukertaa,1.19,/channel/UCoOCIzsfvG2X3tmCwXEKYRA
5sTXt7Z4b_A,S3BZS - MONTAGEM - PR FUNK (Extended/Long Version),4 495 005 katselukertaa,2.46,/@itsUniqueVibes
BtaDbX7DWHk,MONTAGEM - PR FUNK [1 HOUR],920 761 katselukertaa,1.00.01,/channel/UCqQdNZJ3LovRb1JpZNUYUnQ
WqAwX3qflxY,0 vs 100k PR Fortnite Player!,155 248 katselukertaa,17.16,/@overstrand
sOmLdai2ohw,S3BZS - MONTAGEM - PR FUNK,1 866 491 katselukertaa,1.02,/@thevibeguide
Yxy3pw5NU6s,HADES 66 - PR ( OFFICIAL VIDEO ),1 686 453 katselukertaa,2.14,/@Hades66mmnf
R1Cns2OdO9g,Pre Market Report 15-Sep-2023,26 804 katselukertaa,8.18,/@PRSundar64
6kJV_4y0sjY,S3BZS - MONTAGEM - PR FUNK,6 132 567 katselukertaa,1.02,/@oststation
KAAALpyg2r4,A Recipe for PR Success | Jerry Silfwer | TEDxÖstersund,200 448 katselukertaa,15.00,/@TEDx
Y9BJ0IwiqeQ,PR (Music Video),46 590 katselukertaa,2.57,/channel/UCx2rGcX8PmPa3XBggmSZFyQ
kKFbEKGdCaQ,(67) PR SAD - Lightwork Freestyle | Pressplay,986 984 katselukertaa,2.54,/@PressplayMedia
uvSBlQV0U6M,HUGE PR UNBOXING.. the biggest ever 2023,260 130 katselukertaa,41.26,/@laura88lee
DDyoU8Rs-lE,PR PHONK,1 257 783 katselukertaa,3.38,/channel/UCH8FXK1j-nBHkSmAeGuv1IA
FRv0HooduG4,SONGS TO DESTROY YOUR PR,3 160 394 katselukertaa,13.11,/@Etopyy
4GNwI42IqP8,S3BZS - MONTAGEM - PR FUNK (Slowed & Reverb),2 763 433 katselukertaa,1.29,/@WICKEDPHONK
Xd5VUHspvpI,(67) PR SAD - F.M.W (Music Video) | Pressplay,2 086 331 katselukertaa,3.28,/@PressplayMedia
iVa0DPEjbIw,INTRODUCTION TO PR | The ultimate public relations course,53 723 katselukertaa,17.10,/@TopLineFilm
-gEzboOLv_A,MONTAGEM - PR FUNK (Extended + Slowed + Reverb),5 323 839 katselukertaa,2.17,/@Jadxumtfk
8k5Ei6yTOaU,THE HARDEST PR PLAYLIST.,184 249 katselukertaa,20.00,/@TheGymApes
6bcviGzi84c,HOW TO DO PUBLIC RELATIONS. A BEGINNER'S GUIDE TO PR FROM A PR BOSS.,63 373 katselukertaa,24.05,/@jojonesPR
