Video Id,Title,View Count,Length,Channel
zA52uNzx7Y4,Eiffel 65 - Blue (Da Ba Dee),340 560 096 katselukertaa,4.46,/@malawolf85
_bptrMV3zHE,Yung Bleu - You're Mines Still (feat. Drake) [Official Video],302 083 571 katselukertaa,4.18,/channel/UCOA-JHiXyQhzpx18TJvC_hg
68ugkg9RePc,Eiffel 65 - Blue (Da Ba Dee) [Gabry Ponte Ice Pop Mix] (Original Video with subtitles),292 546 197 katselukertaa,3.40,/@blisscorporation
71Gt46aX9Z4,Gary B.B. Coleman - The Sky is Crying,211 555 510 katselukertaa,9.14,/@DonsTunes
90RLzVUuXe4,David Guetta & Bebe Rexha - I'm Good (Blue) [Official Music Video],207 221 240 katselukertaa,2.58,/channel/UC1l7wYrva1qCH-wgqcHaaRg
2GRP1rkE4O0,BIGBANG - BLUE M/V,194 571 622 katselukertaa,4.03,/channel/UCzw-C7fNfs018R1FzIKnlaA
GvbQzRAi4wM,Blue Featuring Elton John - Sorry Seems To Be The Hardest Word (Official Video),144 208 949 katselukertaa,3.36,/channel/UCc8GssgEdwTz1PmZfkgyS6g
GFGPSx6cPN0,Blue - One Love,141 715 601 katselukertaa,3.31,/channel/UCc8GssgEdwTz1PmZfkgyS6g
ZL7WYCpu6pw,Angry Birds Blues | All Episodes Mashup - Special Compilation,127 073 154 katselukertaa,1.15.03,/@AngryBirds
RkWQDDv_qdg,Blue - All Rise,124 681 969 katselukertaa,3.51,/channel/UCc8GssgEdwTz1PmZfkgyS6g
Krgbx4SYnVg,MELON - Blue (Da Ba Dee) [Dance Fruits Release],111 182 446 katselukertaa,2.29,/@DanceFruits
fFPZuT3W21E,Yung Bleu - Miss It (Official Video),106 729 215 katselukertaa,4.06,/channel/UCOA-JHiXyQhzpx18TJvC_hg
wfTC2o05OEw,Blu Cantrell - Breathe (Video) ft. Sean Paul,95 001 701 katselukertaa,3.50,/channel/UCxPZcvTz2f-oym2yAmdcTPA
kXhBKjDKF84,David Guetta & Bebe Rexha - I'm Good (Blue) [Live Performance],89 513 813 katselukertaa,2.55,/channel/UC1l7wYrva1qCH-wgqcHaaRg
koHo5-0DVlI,Blue - U Make Me Wanna,80 718 877 katselukertaa,3.49,/channel/UCc8GssgEdwTz1PmZfkgyS6g
t5sHr2caXco,🔴LIVE: BLUEY FULL EPISODES LIVESTREAM,76 508 722 katselukertaa,25.44,/@BlueyOfficialChannel
8Jo7jG--IwU,Blue - Breathe Easy,67 732 627 katselukertaa,4.33,/channel/UCc8GssgEdwTz1PmZfkgyS6g
HDlO4JIDFtM,Blue's Clues & You! FULL EPISODE! | Happy Birthday Blue!,65 156 241 katselukertaa,22.49,/@bluesclues
LMOKlXfXn50,Blu Cantrell - Hit 'Em Up Style (Oops!) (Video Version),63 758 538 katselukertaa,3.41,/channel/UCxPZcvTz2f-oym2yAmdcTPA
JC_gAhrAyQY,Yung Bleu & Kehlani  - Beautiful Lies (Official Video),61 729 264 katselukertaa,4.01,/channel/UCOA-JHiXyQhzpx18TJvC_hg
