Video Id,Title,View Count,Length,Channel
_PCW3fUtJ5o,TN & Puduchery Lok Sabha Constituencies Castes List | வெற்றியை நிர்ணயிக்கும் 3 முக்கிய சாதிகள்,2 110 724 katselukertaa,6.35,/@NewsClock24x7
FOIs9wCuf-0,Yes Minister 3.5 - PM's Constituency,1 417 248 katselukertaa,4.01,/@greggtomlinson-bell7235
8bIKWqVoCrI,CM KCR Interacts With People at Constituency Level Meeting in Gajwel | YOYO TV Channel,1 250 704 katselukertaa,16.04,/@YOYOTVChannel
oOW7-7ZJNdY,Will Pawan Kalyan Emerge Victorious In Gajuwaka Constituency|Visakha District|Aadhan Public Talk @AP,1 070 188 katselukertaa,24.45,/@AadhanTelugu
BTNBr-ceRKk,Siddaramaiah | ವರುಣಾದಲ್ಲಿ ಸಿದ್ದು ಗೆಲುವಿನ ಬಗ್ಗೆ ಖಡಕ್ ಉತ್ತರ ಕೊಟ್ಟ ಮಹಿಳೆ ! | Varuna  constituency,818 566 katselukertaa,2.40,/@News18Kannada
e4ctgyTVUPQ,Congress to Announce Contestants | Well In Advance in 50-60 Constituencies | Sources in PCC,669 303 katselukertaa,5.33,/@etvtelangana
jv17qNf_680,Bullet Reporter | Hubballi-Dharwad Central Constituency Ground Report | Jagadish Shettar,514 211 katselukertaa,21.29,/@PublicTV
SFG0YVxR3pk,ಗದ್ದುಗೆ ಗುದ್ದಾಟ: Kolar Constituency | Varthur Prakash vs Kothur Manjunath vs CMR Srinath | #TV9A,498 803 katselukertaa,17.35,/@tv9kannada
1uM5lBcerKo,BAHATI'S FIRST DAY OF CAMPAIGN AS THE MP FOR MATHARE CONSTITUENCY,462 758 katselukertaa,12.58,/channel/UC2O6vD7gjgZIXKVegD6qOHA
3LJ5JTsGWyQ,High Voltage : Political heat in Dharmavaram constituency - TV9,461 667 katselukertaa,10.39,/@TV9TeluguLive
7JRzuQmTSDE,"GE2020: RP candidates for Ang Mo Kio GRC speak in Constituency Political Broadcast, Jul 3",377 367 katselukertaa,15.00,/@channelnewsasia
J6jesg5MYOs,'Filthy piece of toerag': Boris Johnson constituent speaks her mind,363 531 katselukertaa,0.10,/@guardiannews
VZH9qiadeNU,"Every British Constituent country, Territory, & Crown dependency, explained",362 891 katselukertaa,11.11,/@GeographyNow
7fHWxSdALro,Devineni Avinash Vs Kodali Nani | Who Will Win In Gudivada Constituency | Aadhan Public Talk @AP,330 320 katselukertaa,24.28,/@AadhanTelugu
r58WTupD6rw,Who is an MLA? | How the State Government Works | Class 7 Civics,319 162 katselukertaa,16.31,/@MagnetBrainsEducation
GKuMCbPUPFs,CM Jagan Promises to Gudivada Constituency Development | Kodali Nani | TIDCO Houses |@SakshiTV,308 095 katselukertaa,4.19,/@SakshiTV
18Fpo9FSZ08,"GE2020: WP candidates for Sengkang GRC speak in Constituency Political Broadcast, Jul 7",303 093 katselukertaa,11.59,/@channelnewsasia
J5HKe6sTME4,Bullet Reporter | Vijayapura Constituency Ground Report | Yatnal | Public TV,291 872 katselukertaa,20.55,/@PublicTV
ji6PkVJUNr4,Constituent Assembly of India in Hindi | Indian Polity | SSC CGL  by TVA,283 450 katselukertaa,14.52,/@THEVEDICACADEMY
Ai_46gAxkVk,Public TV Bullet Reporter | Gokak Constituency Ground Report | Ramesh Jarkiholi,274 099 katselukertaa,21.52,/@PublicTV
