Video Id,Title,View Count,Length,Channel
_CL6n0FJZpk,Dr. Dre - Still D.R.E. ft. Snoop Dogg,1 345 754 650 katselukertaa,4.51,/channel/UCmHhviensDlGQeU8Yo80zdg
QFcv5Ma8u8k,"Eminem, Dr. Dre - Forgot About Dre (Explicit) (Official Music Video) ft. Hittman",219 468 085 katselukertaa,5.15,/channel/UCmHhviensDlGQeU8Yo80zdg
hzqFmXZ8tOE,Protoje - Who Knows ft. Chronixx (Official Music Video),194 397 153 katselukertaa,3.45,/channel/UCYZo7CbLJjjfEOqYwknzzow
LfeIfiiBTfY,Chronixx - Here Comes Trouble (Official Music Video),118 069 967 katselukertaa,3.55,/channel/UCJnYM0A1ec_yqU3vpNGWyAw
-Ubyt7iWJ8Q,What's The Difference,69 849 396 katselukertaa,4.05,/channel/UCmHhviensDlGQeU8Yo80zdg
fWCZse1iwE0,Snoop Dogg - Gin And Juice,58 411 514 katselukertaa,4.25,/channel/UC-OO324clObi3H-U0bP77dw
WdlyIH2DX60,Xxplosive,57 601 517 katselukertaa,3.36,/channel/UCmHhviensDlGQeU8Yo80zdg
049km3Vc02c,"Chronixx - ""Skankin' Sweet"" [Official Video] | Chronology",57 526 516 katselukertaa,4.14,/channel/UCJnYM0A1ec_yqU3vpNGWyAw
vofff0Ei3kk,Chronixx - Smile Jamaica (Official Video) - prod. by Silly Walks Discotheque,54 729 365 katselukertaa,3.39,/@sillywalksdisco
6Wq_K61Mh1A,Chronixx - Likes (Official Music Video) | Chronology OUT NOW,51 871 042 katselukertaa,4.18,/channel/UCJnYM0A1ec_yqU3vpNGWyAw
seEO3--Sy3c,CHORNI (Official Video) SIDHU MOOSE WALA | DIVINE | NAVKARAN BRAR,44 774 563 katselukertaa,3.02,/channel/UC9ChdqQRCaZmTCwSJ49tcbw
sGM3UZX518I,Chronixx - They Dont Know [Official Video],28 817 715 katselukertaa,4.11,/@RoughLynxPictures
erJQha5ur_U,The Watcher,22 179 187 katselukertaa,3.27,/channel/UCmHhviensDlGQeU8Yo80zdg
i4B5VcoaS9s,"Nuthin' But A ""G"" Thang",21 606 236 katselukertaa,3.58,/channel/UCmHhviensDlGQeU8Yo80zdg
AOME31tgxnk,Chronic Law - Empty (Official Visualizer),21 227 727 katselukertaa,3.27,/channel/UCEI35ZK9ipCQCMW01rTTkYA
fUREgj4i684,"Chronixx - ""I Can"" (Official Music Video)",19 918 189 katselukertaa,4.06,/channel/UCJnYM0A1ec_yqU3vpNGWyAw
0xS9hvs5F7s,Dre Day by Dr. Dre ft. Snoop Dogg | Interscope,18 735 063 katselukertaa,4.42,/@InterscopeGeffenAM
EU4s_atkrNs,Chronic Law - Bless Me (Official Video),14 269 708 katselukertaa,3.28,/channel/UCEI35ZK9ipCQCMW01rTTkYA
2ZnmlTyxOVs,"SIDHU MOOSE WALA, DIVINE - Chorni | Official Audio",12 913 992 katselukertaa,3.01,/channel/UCFX8go5jeQ_9_Pk9WFl5tmA
05jEknLDEoI,I Tried Medical Marijuana For My Chronic Pain,12 476 197 katselukertaa,16.56,/@buzzfeedafterparty
