Video Id,Title,View Count,Length,Channel
d_HlPboLRL8,AURORA - Runaway,583 847 849 katselukertaa,4.10,/channel/UCNjHgaLpdy1IMNK57pYiKiQ
JWA5hJl4Dv0,Akon - Don't Matter (Official Music Video),567 763 687 katselukertaa,4.04,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
5j1RCys4R0g,Felix Jaehn - Ain't Nobody (Loves Me Better) (Official Video) ft. Jasmine Thompson,450 849 852 katselukertaa,3.09,/channel/UCokCuzN9DdH7FAu7AlK0qYA
U-PXEe-qeK4,Zara Larsson - Uncover (Official Music Video),383 771 439 katselukertaa,3.38,/channel/UCjNRJBlxvvS0UXAT2Ack-QQ
KD5fLb-WgBU,Sigma - Nobody To Love (Official Video) HD,281 801 602 katselukertaa,4.03,/@3BeatProductions
DQQRjFzB8gY,"4*TOWN (From Disney and Pixar’s Turning Red) - Nobody Like U (From ""Turning Red"")",251 333 494 katselukertaa,3.02,/@DisneyMusicVEVO
NGFSNE18Ywc,Avril Lavigne - Nobody's Home (Official Video),131 112 208 katselukertaa,3.38,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
BA7fdSkp8ds,"Wonder Girls ""NOBODY (Eng. Ver)"" M/V",127 858 953 katselukertaa,6.15,/channel/UCTE8ueKNA54RcO6MgXif2Tg
vnl4mScVXI4,Kranium - Nobody Has To Know ft. Ty Dolla $ign (Official Video),127 620 095 katselukertaa,3.48,/channel/UCM4eZRLc2rB6upeAid0VBwg
aSZVYZTze74,Jessie J - Nobody's Perfect (Official Video),127 141 275 katselukertaa,4.13,/channel/UC4pEp0mo54WhEBCTYvjVDJA
Pi3bc9lS3rg,John Legend - You & I (Nobody in the World) (Official Video),115 512 511 katselukertaa,4.16,/channel/UCEa-JnNdYCIFn3HMhjGEWpQ
YfDqONbzYPc,Shayne Ward - Until You (Audio),107 977 255 katselukertaa,4.10,/channel/UCdpOfl7dZTTcClJxcZ5F-hA
0ZgjmE6xdaw,"Fergie - A Little Party Never Killed Nobody (All We Got) ft. Q-Tip, GoonRock",103 535 503 katselukertaa,3.28,/channel/UCDAtMQlTXquEjxFHZvJ-Mxg
hCBX28p-4JY,Russ - Aint Nobody Takin My Baby (Official Video),102 369 235 katselukertaa,3.14,/channel/UCiIETTq2It3OzW8_WYRPTyQ
cP4yAnbtDZE,Keith Sweat - Twisted (Official Music Video),100 468 828 katselukertaa,4.32,/channel/UCcakvzPhugt3zkRPON_mXNw
MCOrtJMQmVs,Cinderella - Nobody's Fool,89 256 265 katselukertaa,4.23,/channel/UClAqw8sxbxBfALxZQW82-ug
4h9o0Gujuoc,Blake Shelton - Nobody But You (Duet with Gwen Stefani) (Official Music Video),88 955 474 katselukertaa,3.15,/channel/UC9nxc-xiH1AnL9RGstfgurg
H947PtHmh0Y,Deborah Cox - Nobody's Supposed To Be Here (Official Video),88 862 336 katselukertaa,4.23,/channel/UCRuFROhrBdpyaencQjMoOcg
1yBzIt_z8oY,Casting Crowns - Nobody (Official Music Video) ft. Matthew West,88 765 480 katselukertaa,3.53,/channel/UCZzdWp_r4-_KSWcdSjuvjUA
Vzkr-G1QEh8,Finesse2Tymes - Back End [Official Music Video],78 479 771 katselukertaa,2.47,/channel/UCWot_hGZs3ovEEzAKu_EzLw
