Video Id,Title,View Count,Length,Channel
dIwwjy4slI8,Nils Frahm - Says (Official Music Video),7 159 463 katselukertaa,8.20,/@ErasedTapes
aAyQEbIZbWk,Says'z - Nécessaire (Lyrics Video),322 187 katselukertaa,2.53,/channel/UCWJBzPstdbH7ZafR2zKnbaA
S4EHG0wiUms,Nils Frahm - Says (Unofficial Music Video) by Victor Daichendt,609 755 katselukertaa,8.18,/@SAMMAMA12345
xLNeZogTsK8,Nils Frahm - Says (Live on KEXP),3 665 659 katselukertaa,9.30,/@kexp
hs1yXpaDgiE,Nils Frahm - Says,36 059 katselukertaa,8.19,/@ErasedTapes
CBu5v2-wOug,RM400 for Tom Yam?! | Murah Vs Mahal,62 940 katselukertaa,17.08,/@SAYSvideos
py1mX7V8zQA,Guess That TikTok Term: Millennials vs Gen Z Ep 2,22 040 katselukertaa,12.47,/@SAYSvideos
kn3hiKxkUDI,"Kygo - Say Say Say (Lyric Video) ft. Paul McCartney, Michael Jackson",4 467 328 katselukertaa,2.56,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
yW_D856HRpo,Says'z - Dis-moi oui (Rouge Live Session #2),10 841 202 katselukertaa,3.21,/channel/UCWJBzPstdbH7ZafR2zKnbaA
QZSDbUTgGXM,Nils Frahm - Says (Wings for Louise Remix),11 437 036 katselukertaa,7.59,/@moosemusicx
L8aSKbNQta8,Says,162 954 katselukertaa,3.52,/channel/UCTxAeC9CBE-mwM-YTfSqTeA
i7Q_8q3XXrQ,Jane's Addiction - Jane Says (Official Music Video),9 867 826 katselukertaa,5.12,/@indiemixtape
r8-VLlBHPdo,HEAVEN SAYS.,1 395 163 katselukertaa,2.01,/channel/UChhpCzqWOhzqyTqEDeoJiUw
sIaT8Jl2zpI,Lauren Daigle - You Say (Official Music Video),312 941 949 katselukertaa,4.31,/channel/UCPJFvbf8tNE9-_aYgeXfdKA
pok8H_KF1FA,Doja Cat - Say So (Official Video),465 368 236 katselukertaa,3.56,/channel/UCzpl23pGTHVYqvKsgY0A-_w
HqpNGYbcy3U,Lauren Daigle - You Say (Lyrics),9 275 400 katselukertaa,4.35,/@7clouds
-2U0Ivkn2Ds,"A Great Big World, Christina Aguilera - Say Something",649 900 741 katselukertaa,3.52,/channel/UCVKoFjnnAbfebnRlFUFuvJw
RLElKdtA0AU,Simon Says,6 679 552 katselukertaa,2.54,/channel/UCGqx9c4CHFdNtAZJzvv1Wow
jofNR_WkoCE,Ylvis - The Fox (What Does The Fox Say?) [Official music video HD],1 123 528 182 katselukertaa,3.45,/@tvnorge
