Video Id,Title,View Count,Length,Channel
36lSzUMBJnc,Meet the Medic,78 901 422 katselukertaa,4.10,/@teamfortress
suIAo0EYwOE,Tesla Valve | The complete physics,57 497 221 katselukertaa,6.02,/@Lesics
OR4N5OhcY9s,Meet the Spy,51 639 022 katselukertaa,3.20,/@Valve
WUhOnX8qt3I,Meet the Pyro,47 119 671 katselukertaa,2.32,/@teamfortress
GLlLQ3LmZWU,Expiration Date,38 503 913 katselukertaa,14.59,/@teamfortress
9NZDwZbyDus,Meet the Sniper,27 816 014 katselukertaa,1.40,/@Valve
geNMz0J9TEQ,Meet the Scout,26 584 499 katselukertaa,1.35,/@Valve
C4cfo0f88Ug,Mann vs. Machine,25 348 549 katselukertaa,3.01,/@teamfortress
jpw2ebhTSKs,"Valve Song: COUNT TO THREE ■ feat. Ellen McLain (official GLaDOS), The Stupendium & Gabe Newell",24 289 455 katselukertaa,3.00,/channel/UCYSvX0lqo-ZinYNQSHVCqlQ
Uu8gokge_GE,Altavalve: Transcatheter Mitral Valve Replacement (TMVR) #shorts #medical #animation,23 746 325 katselukertaa,0.20,/@SurgMedia
edYCtaNueQY,Counter-Strike: Global Offensive Trailer,22 583 130 katselukertaa,3.55,/@Valve
jHgZh4GV9G0,Meet the Heavy,21 525 325 katselukertaa,1.29,/@Valve
H-FZiRcG6rk,Battery prevent discharge valve- Good tools and machinery make work easy,18 241 635 katselukertaa,0.07,/@craftspeople
f4scJeldWik,VAL - Tutorial Tank | Left 4 Dead 2 - Todo sobre el Tank,17 167 023 katselukertaa,12.01,/@Valcanal
vfI18YIJsl4,TROLLED BY VALVE,15 004 138 katselukertaa,5.19,/@Anomaly
O2W0N3uKXmo,Half-Life: Alyx Announcement Trailer,13 224 372 katselukertaa,1.49,/@Valve
wX9Sc88qreg,"Aperture Investment Opportunity #4: ""Boots""",11 139 592 katselukertaa,1.07,/@Valve
b98P9pzxWWs,VAL - Tutorial Hunter | ENG SUBS | Left 4 Dead 2 - Todo sobre el Hunter,10 049 821 katselukertaa,8.00,/@Valcanal
LvZhRUsKNG4,There You Are,9 289 759 katselukertaa,1.19,/@Valve
3IT2Cc_5WxE,I'm Gabe Newell,9 269 562 katselukertaa,0.35,/@whyt546
