Video Id,Title,View Count,Length,Channel
ZDwhENApRuM,My Habanos Moment #myhabanosmoment with awesome cigar Cohiba Talisman Edición Limitada 2017.,92 057 736 katselukertaa,0.35,/@jasimahmedoficial
BXyfCGDnuWs,109-Year-Old Veteran and His Secrets to Life Will Make You Smile | Short Film Showcase,40 937 547 katselukertaa,12.39,/@NatGeo
X0CFdznIVSc,🔥 SMOKING A DELICIOUS ARTURO FUENTE CIGAR ☀️☀️ ON A WARM SUNNY THURSDAY! 😎😎😎 #cigar #asmr,29 679 586 katselukertaa,0.22,/@CIGARASMR28
9m4xUu3NrLA,The World’s Most Expensive Blunt Costs $50k | MOST EXPENSIVEST,18 868 118 katselukertaa,4.47,/@VICE-TV
vDyj-XWzylI,Arnold Schwarzenegger combines TEQUILA with a CIGAR! 😱 #arnold #cigars #tequila #shorts,15 025 668 katselukertaa,0.49,/@TheBurnDownPodcast
vA_j6rjsBec,Why Cuban Cigars Are So Expensive | So Expensive,13 030 379 katselukertaa,8.06,/@InsiderBusiness
tJquM-HL4qk,How Much to Smoke your Cigar? 💰💨 #wealth #money #business #dragonsden #peterjones,11 956 992 katselukertaa,0.32,/@sharktankloaded
ckqzMgWGzaY,Cuban Cigars custom hand rolled,11 312 522 katselukertaa,4.00,/@CDMABAND
1Cuj8aStFU4,Cigar 101: How to cut a cigar without a Cutter! #cigars #cigar101 #cigar #luxury #gentleman,10 561 926 katselukertaa,0.32,/@dreamercigars
PT3Gu41ww34,❌Cómo NO encender un PURO❌ #cigarspecialist #sansebastián #cigars,9 390 060 katselukertaa,0.30,/@CigarSpecialist
n9jlh4vzY9s,Chris Pratt smoking cigars with Arnold Schwarzenegger!💪🏼 #chrispratt #cigars #arnoldschwarzenegger,8 095 442 katselukertaa,0.32,/@TheBurnDownPodcast
uAH6jSFrvxA,Cigar 101: How NOT to cut your cigar! #cigars #cigar #cigar101 #cigaraficionado,7 686 668 katselukertaa,0.15,/@dreamercigars
z9r4IWdxW1w,Jimmy Broke All of Arnold Schwarzenegger's Cigar Rules,6 019 658 katselukertaa,2.38,/@fallontonight
AGxER22M0oI,ASMR Smoking A Cigar Indoors With Mouth Sounds (SUPER TINGLY),5 518 884 katselukertaa,12.27,/@ASMRIzak
SDZYByst6MI,"Cigar Gift Idea, April Fools Aslyum! #cigars #cigar #ash #cigarlife #cigaraficionado",5 422 299 katselukertaa,0.08,/@dreamercigars
2m1Ff4k8Vic,The Sport of Cigar Smoking,4 482 015 katselukertaa,2.17,/@wsj
U_QblhU45Fg,ASMR Cigar Smoking & Relaxation,4 204 726 katselukertaa,14.00,/@bestcigarprices
gOnTyAViq98,This Cigarette is Health for You! *Organic Smakes*,4 176 488 katselukertaa,1.00,/@CountingUnique
5rm7-hkWb0M,Cigar 101: Smoking Your First Cigar! #cigar #cigars #gentleman #cigar101 #cigarbeginner,4 082 750 katselukertaa,1.01,/@dreamercigars
7GuCxX8AfUo,"“If heaven has no cigars, I shall not go there.”  —Mark Twain #cigar #cigars #asmr #trending #shorts",3 887 391 katselukertaa,0.25,/@cigar.amare.
