Video Id,Title,View Count,Length,Channel
DYLbmSp5itA,"9mm Lehigh ""Xtreme Penetrator"" Ammo Review",4 635 783 katselukertaa,7.57,/@tnoutdoors9
JrEmQNe-TrA,Lehigh Defense Controlled Chaos Ammunition,1 303 959 katselukertaa,17.23,/@Iraqveteran8888
LRkygUYxRRo,One of the largest model railroad layouts in the United States: The Lehigh & Keystone Valley Museum,909 524 katselukertaa,40.04,/@pilentum
OcrKdWcxS8c,"Dreams for Sale: The Story of Lehigh Acres, Florida",672 580 katselukertaa,33.10,/@DreamsForSaleMovie
bi0oA-sIVbQ,Abandoned Lehigh Valley Railroad Passenger Station - PA,595 481 katselukertaa,20.01,/@TheUnknownCameraman
rvD9FvvAmzA,Single Game Tickets on Sale | Lehigh Valley Phantoms 22-23,486 725 katselukertaa,0.30,/@lvphantoms
7bLonprIWm4,Taurus Judge/Governor Ammo Test: Lehigh Defense Maximum Expansion 45 Colt review,471 337 katselukertaa,10.00,/@ShootingTheBull410
3eJIQbCQTRU,Lehigh Acres - ABANDONED - Eerie Post Apocalyptic Town,359 940 katselukertaa,8.23,/@adamthewoo
1ZFykfXfzJ0,Nirvana - 11/9/93 - [Complete/Multicam] - Stabler Arena - Lehigh University - 1993-11-09,342 090 katselukertaa,1.26.20,/@AltCopperpot5
-TF9UdrsmYU,freshman college move in day vlog!!! // Lehigh University,296 027 katselukertaa,13.57,/@lexijpoole
JDym4GXrPRw,Lehigh Defense 300 Blackout for Hunting,273 355 katselukertaa,17.38,/@Militaryarmschannel
7xIQ7s2nmBs,Bill Wilson Carries Lehigh Defense Extreme Defense #Shorts,247 740 katselukertaa,0.59,/@gowilsoncombat
LczfeWK9lHw,Ammo Quest .380 ACP: Lehigh XP Xtreme Penetrator test in ballistic gel,243 513 katselukertaa,13.04,/@ShootingTheBull410
oJQmCL1KxUA,Lehigh Professors Respond to Millennial Slang,232 072 katselukertaa,2.39,/@LehighU
ZMUTqczfmRg,Lehigh Wrestling Workout,220 652 katselukertaa,2.04,/@ZEvenEsh
FD-xFv798cg,9mm Lehigh Defense Extreme Penetrators vs Bulletproof Glass,208 008 katselukertaa,4.59,/@22plinkster
MZCWIBVtXs4,Dinette and Barstool Village - Lehigh Valley Furniture,202 235 katselukertaa,0.30,/@barstoolvillage
N-N_KeowCaQ,Former Lehigh University student allegedly poisoned black roommate,174 657 katselukertaa,1.53,/@ABCNews
y9fvKIF3ZDw,"college dorm tour! 2019 // very in-depth, dorm storage hacks (lehigh university)",160 987 katselukertaa,26.28,/@lexijpoole
s-5NV1uLw-M,Reading & Northern: Steamin' on the Lehigh Line,156 172 katselukertaa,10.00,/@PennRailVideos
