Video Id,Title,View Count,Length,Channel
2Y6Nne8RvaA,Kungs vs Cookin’ on 3 Burners - This Girl (Official Music Video),506 918 200 katselukertaa,3.18,/channel/UCdaQq_IggxNXTvW2HV1GXRQ
421w1j87fEM,Burna Boy - Last Last [Official Music Video],228 362 511 katselukertaa,2.54,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
dql1ew8r_vc,"Wiz Khalifa x Berner - ""Chapo"" (Official Music Video)",51 093 590 katselukertaa,3.11,/channel/UC2rdCWnU8fmFxdgeYXkbbIw
gC_L9qAHVJ8,"30 minute fat burning home workout for beginners. Achievable, low impact results.",48 469 303 katselukertaa,29.12,/@BodyProjectchallenge
xWfi0NYo2nM,El Chivo - (Official Music Video) - Berner ft. T3R Elemento,44 563 118 katselukertaa,4.56,/@DELRECORDS
S8uaKcdWeFE,Berner - 20 Joints [Prod. TraxxFDR] [Thizzler.com],34 454 504 katselukertaa,3.11,/channel/UC2rdCWnU8fmFxdgeYXkbbIw
c8JjfNdvVvA,"Berner, Mozzy - Ayy (Audio) ft. YG, Logic",26 596 177 katselukertaa,4.08,/channel/UCgZFoKYiDRA_peWLxN3FNnA
5QQrM4AAs7Y,Outdoor Portable Camping Gas Stove | Camping Cooking Stove |,22 303 606 katselukertaa,0.33,/@outdoorcookingwithpika2562
vnulAutH0QY,"Berner ft Young Thug, YG x Vital - All In A Day (Music Video)",21 225 077 katselukertaa,4.52,/channel/UC2rdCWnU8fmFxdgeYXkbbIw
KH5uGdcfFi4,Berner  ft  Nipsey Hussle - Wax Room (Official Music Video),21 224 861 katselukertaa,4.05,/channel/UC2rdCWnU8fmFxdgeYXkbbIw
wfJht7v8Wjw,"Baby Bash - Light Up ft. Z-Ro, Berner, Baby-E",20 356 263 katselukertaa,4.16,/channel/UC8Zk6x3hswEM4woanLVT7BA
oXVoohIcnhQ,2 Have you ever seen a wood stove without smoke?,20 201 889 katselukertaa,0.23,/@NosmokeWoodstove
MJok3W0CENU,"Berner ""Best Thang Smokin"" ft. Wiz Khalifa, Snoop Dogg & B-Real [Official Video]",19 334 706 katselukertaa,4.12,/channel/UC2rdCWnU8fmFxdgeYXkbbIw
StiOUmJ5NEI,"Berner & B Real feat. Snoop Dogg & Vital ""Faded"" [Official Video]",17 799 940 katselukertaa,4.43,/channel/UC2rdCWnU8fmFxdgeYXkbbIw
lt7VvRULHP8,STRONGEST BELLY FAT BURNER DRINK LOSE 15KG | 30LBS IN 2 WEEKS,17 749 639 katselukertaa,5.24,/@RozysKitchen1
sXiZZvHAqfo,20 Joints,17 327 237 katselukertaa,3.11,/channel/UC2rdCWnU8fmFxdgeYXkbbIw
SHM1CjJdKXE,Kungs vs Cookin' on 3 Burners   This Girl Audio,17 119 735 katselukertaa,3.21,/@andreaskoulou
iu-WkA6MjKk,HAZEY - Packs and Potions (Official Video),15 041 160 katselukertaa,2.54,/channel/UCCETu5tml3ChVeyiVZ8ZWew
jXp7vsoGtG0,How To Easily Clean Gas Burner At Home l Kitchen Tips l #shorts #ytshorts,14 130 712 katselukertaa,0.40,/@WorldofChetana
IWvIeN1Xs_o,Morrisson - 'Shots' Remix ft BandoKay x Double Lz x Burner x V9 x Snap Capone,12 617 220 katselukertaa,5.01,/channel/UCZgy7Qhk22YSCzeqzFSuqmA
