Video Id,Title,View Count,Length,Channel
ROoWGPsyzFg,Scottish Gaelic:  Explained,696 814 katselukertaa,6.30,/@visitscotland
oMgQ7x2T9Yg,Scottish Music & Celtic Music - Gaelic Warriors,7 686 339 katselukertaa,1.04.01,/@DerekBrandonFiechter
gLNY8JrVYFU,The Irish Language (Gaelic),1 381 028 katselukertaa,20.51,/@Langfocus
p5TycKJ3JZg,Caitriona Balfe Teaches Conan A Gaelic Phrase - CONAN on TBS,282 870 katselukertaa,2.45,/@TeamCoco
avLlyNs3ROQ,Gaol ise Gaol i - Scottish Gaelic LYRICS + Translation,2 101 229 katselukertaa,2.50,/@m.mairenishuilleabhain6298
gnsVFslhy6I,Outlander - The Skye Boat Song (Gaelic Version),970 774 katselukertaa,3.40,/channel/UCUU2Z9O7Qw7PCT6fPN0yaHg
DD4sr_kWWFw,Learn before Sleeping - Scottish Gaelic (native speaker)  - with music,77 768 katselukertaa,8.16.10,/@LearningPhrases
ab7F0fBC02U,Heron Valley — Anna's (Live at Eastgate Theatre in Peebles),236 katselukertaa,5.07,/@TradTV
s6RgbbziwPw,8 Things I did to Learn Scottish Gaelic,57 832 katselukertaa,16.01,/@ScotlandHistoryTours
7-LGRNIyD88,Gaelic Foundations 1: Eight Important Words in Scottish Gaelic,419 669 katselukertaa,24.44,/@GaelicwithJason
adg5Ds_9zCA,How to Tell Apart Scottish-Gaelic and Irish Gaelic,348 011 katselukertaa,14.26,/@historywithhilbert146
kUz4iYwCqxI,"""Mo Ghile Mear"" - Irish Gaelic Song",773 471 katselukertaa,4.05,/@Ingenting
PXhDlYREJyo,Can Irish People Speak Irish? (Gaeilge or Gaelic) // Clisare,2 403 734 katselukertaa,2.11,/@Clisare
rPokZgAdXSo,WIKITONGUES: Rosemary speaking Scottish Gaelic,109 317 katselukertaa,1.04,/@Wikitongues
zJolZxVvj-0,Mairead Nan Cuiread - Scottish Gaelic LYRICS + Translation,2 041 271 katselukertaa,4.41,/@m.mairenishuilleabhain6298
ma2iYRRUVGg,"GOIDELIC: IRISH, SCOTTISH GAELIC, & MANX",39 316 katselukertaa,5.40,/@ilovelanguages0124
E0OEy7N7rRU,Scottish Gaelic Language Spoken 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Scottish Gaelic Talking,60 569 katselukertaa,3.04,/@CarlsLingoKingdom
9bV2OgY2Mms,The Best of Gaelic Football 2023 - GAA,13 545 katselukertaa,5.07,/@allthingsgaa
