Video Id,Title,View Count,Length,Channel
zXt56MB-3vc,UB40 - Red Red Wine (Official Music Video),193 940 738 katselukertaa,3.24,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
hGLknT9J-X0,KrimisArkisto: UB & CMC - Tonnin seteli,110 500 katselukertaa,28.38,/@Gangstakuiskaaja
JaPaB58hKcE,UB40,3 002 325 katselukertaa,1.12.19,/@Israelcampanha
vUdloUqZa7w,UB40 - (I Can't Help) Falling In Love With You (Remastered 2002),82 742 829 katselukertaa,3.38,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
0MmEEsPQnsI,UB 40 Megamix,8 205 890 katselukertaa,29.48,/@OMARGARCIA-tt8wo
d63CEy7zsGw,UB40 Greatest Hits -  Best Songs of UB40 -  HIT REGGAE,139 195 katselukertaa,2.48.36,/@HitReggae
gpOATHek8jA,"""Битгий Сонс"" Подкаст #1",41 926 katselukertaa,1.30.22,/@UBComedyClub
jNJudviopYE,PROPHECY -- THE COMING STORM,6 541 katselukertaa,3.52,/@ubready4duty
BCHGRAURePg,UB,271 078 katselukertaa,4.12,/channel/UCP7Gw_YZAuh4Yg2fcdcuumQ
-AeRMrZCPGk,UB40 - Here I Am (Come And Take Me) (Official Music Video),75 885 243 katselukertaa,4.03,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
rWkctQMLufY,Nekfeu - U.B.,12 336 497 katselukertaa,4.11,/channel/UC9qIxR3lFMKkdC3SVtbxgqQ
jIsnSnPe8pE,Ub Huishan NE vs Vienna | Final Game | FIBA 3x3 World Tour Finals 2022,13 728 katselukertaa,24.05,/@FIBA3x3
yYHMwN_vmhU,Live from UB Comedy S5 - Episode 5,371 054 katselukertaa,1.42.52,/@UBComedyClub
MURppPJVq5o,Parasite Eve - U.B. (Ultimate Being),69 906 katselukertaa,4.53,/@Rob23765
0rJA9lnGcP4,UB40 - Kingston Town (Lyrics),16 800 314 katselukertaa,3.51,/@VibersVibin
pcr99S6pGMk,U B 4 0 2023 MIX - TOP 10 BEST SONGS,627 694 katselukertaa,1.05.19,/@hshhshshjsjj2759
9c4KAnQpdGw,UB40 - Kingston Town (Official Music Video),56 687 489 katselukertaa,4.44,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
MwL7t882pzQ,Ryuk - UB,7 649 katselukertaa,2.07,/@CS-nx1wr
pun-cbdnwMI,America is Egypt: Grand Canyon - Egypt before Egypt,27 739 katselukertaa,1.03.01,/@ubtv4199
hgwr6eyLDlI,UB40 - Homely Girl (Official Video),19 939 695 katselukertaa,3.34,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
