Video Id,Title,View Count,Length,Channel
UzWhK9aBSbE,SENTENCED - Noose (OFFICIAL VIDEO),1 285 271 katselukertaa,4.14,/@centurymedia
wkLhAxbUecw,SENTENCED - Killing Me Killing You (OFFICIAL VIDEO),3 774 404 katselukertaa,3.47,/@centurymedia
LErM070bIGc,Sentenced - Routasydän,431 057 katselukertaa,4.09,/@LiuZka86
6zpZTtWzifk,Sentenced Buried Alive Full Concert,217 091 katselukertaa,2.05.11,/@Dimisrr
v8bbD68Umvo,SENTENCED - The Suicider (OFFICIAL VIDEO),813 456 katselukertaa,3.45,/@centurymedia
Mz4PypyySv0,Sentenced ~ The funeral album (full album),18 017 katselukertaa,49.51,/@autumnblaze666
UhzyYF8C0F8,Sentenced - The Cold White Light (FULL ALBUM),66 234 katselukertaa,45.39,/@RecreationDay2003
mGtrNZwqpCY,SENTENCED - No One There (OFFICIAL VIDEO),1 851 317 katselukertaa,4.01,/@centurymedia
khIcWREWTeY,Sentenced - Crimson (FULL ALBUM 2000),19 143 katselukertaa,54.46,/@WhereNoLifeDwells
1DVDQwkYRCk,Sentenced - Vengeance is mine,1 148 659 katselukertaa,4.44,/@DirtyPictures
6yIMUVg22FY,Sentenced ~ Frozen (full album),19 053 katselukertaa,48.32,/@autumnblaze666
gqis0ckNZik,Dusty Brother Polight sentenced to 7yrs~ Erica mena apologizes+ Vmas review/drama,152 515 katselukertaa,2.58.56,/@Lovelyti_TV
quVd3UwVIMg,SENTENCED - Ever-Frost (OFFICIAL VIDEO),1 439 575 katselukertaa,4.33,/@centurymedia
j55oEnYKhVM,SENTENCED - Nepenthe (OFFICIAL VIDEO),641 364 katselukertaa,3.54,/@centurymedia
QsKXNE02Ez4,Sentenced - Mourn,1 026 922 katselukertaa,4.43,/@MichaelThorage
HnP9vxmchnQ,Sentenced - Amok (FULL ALBUM 1995),13 434 katselukertaa,43.36,/@WhereNoLifeDwells
nv1JdEXOVvU,Aika Multaa Muistot,94 357 katselukertaa,4.34,/channel/UCQIC8L7NvJovBEYt_wcsYQw
zWtrc5ccRX8,Sentenced - Aika Multaa Muistot / Everything Is Nothing (with lyrics),448 215 katselukertaa,4.35,/@SlaveOfSystem
APhm9HTWDe0,Drown Together,208 656 katselukertaa,5.10,/channel/UCQIC8L7NvJovBEYt_wcsYQw
