Video Id,Title,View Count,Length,Channel
UgGdPiRSS_M,CT Scan #youtube #vlog #vlogs#youtubeshorts #video #viralvideo #viralvideos,38 279 864 katselukertaa,0.23,/@arjun5mvlog
tbOfDjCohEI,Chris Hansen vs. Predator - Military veteran caught in Connecticut sting (Pt. 2) - Crime Watch Daily,18 083 860 katselukertaa,6.21,/@TrueCrimeDaily
-MSjYD-MCM4,Chris Hansen vs. Predator - Military veteran caught in Connecticut sting (Pt. 3) - Crime Watch Daily,10 219 715 katselukertaa,6.08,/@TrueCrimeDaily
6X7cVDxYd6A,"Tragedy at Sandy Hook Elementary School: What Happened During Newtown, Connecticut Shooting?",7 751 511 katselukertaa,15.21,/@ABCNews
ZS_6-IwMPjM,Mariachi Connecticut Serenades a Beluga Whale,7 105 519 katselukertaa,1.45,/@captainkickstand
47cbjYxe9tE,Chris Hansen in Connecticut,6 060 423 katselukertaa,14.10,/@TrueCrimeDaily
NEcqQPC0oN0,The Fear is Real: Reinvestigating the Haunting in Connecticut,5 555 739 katselukertaa,39.50,/@SnowBall323
MRJA3lN0xCQ,The Haunting in Connecticut (2009) - Official Trailer,5 492 545 katselukertaa,2.28,/@LionsgateMovies
lGKGiThvEj0,"Barstool Pizza Review - Sally's Apizza (New Haven, CT)",2 638 617 katselukertaa,4.47,/@OneBitePizzaReviews
2W6bQ0JGvhc,Greenwich CT Car Scene. Porsche salesman probably make a killing!⁣.⁣.⁣.⁣.⁣.⁣#CT #greenwich #supercar,2 150 148 katselukertaa,0.57,/@chrisncars01
8QmPCrC7uXw,A Quick One Before the Eternal Worm Devours Connecticut,1 909 723 katselukertaa,7.53,/channel/UCmc-p5a2CHyCNpyAiI47Mzg
v2yjbEuDCRY,Tour of my house in Connecticut - Update,1 767 090 katselukertaa,8.32,/@NickMurray
nNCEddnnOVA,I Tried Ice Cream In Connecticut,1 627 474 katselukertaa,0.54,/@CohenThompson
3l3ZOzrMGP0,"How to pronounce "" CONNECTICUT""",1 299 817 katselukertaa,0.23,/@sir_asai
l9swbAtRRbg,How Does a CT Scan Work?,1 300 579 katselukertaa,1.27,/@NIBIBgovNIH
UREwO8MzqRg,Meet the Hedge Fund Billionaires of Connecticut,1 211 979 katselukertaa,12.38,/@TheStradman
2WMiXAnPA-0,Catholic church investigating apparent miracle in Thomaston,1 092 886 katselukertaa,2.36,/@FOX61News
n6VsivvjZBU,The Real Family Who Moved Into The NECROMANCER'S LAIR! | A Haunting In Connecticut | Shiver,1 032 497 katselukertaa,1.33.36,/@ShiverChannel
lv01Mn5UNtU,50 Cent & Mike Tyson Speak On The Connecticut Mansion They Once Owned | Real Estate Investing,952 576 katselukertaa,0.43,/@hustletherealway
zTeuAojMa3c,"Newtown, Connecticut Shooting: 27 Killed, Gunman Dead at Sandy Hook Elementary Tragedy - ABC News",874 344 katselukertaa,5.10,/@ABCNews
