Video Id,Title,View Count,Length,Channel
D_7XIKVgRGY,Letting Go - Steffany Gretzinger | Moment,10 440 883 katselukertaa,11.07,/channel/UCbertc-gMbkkHuSmg0qwnxw
AJlR4O4So04,Letting Go is EASY with this 4-Step Technique (Life-Changing),205 068 katselukertaa,21.16,/@clarkkegley
LQLf8BuiK68,"Letting Go | Illenium, Nurko, Dabin & Friends | A Tribute Mix By SOUP",1 387 865 katselukertaa,1.20.53,/@BassBangers
In0cTkWF9WA,蔡健雅 - Letting Go『I'm letting go 我终于舍得为你放开手，因为爱你爱到我心痛。』【動態歌詞】♪,34 790 730 katselukertaa,4.24,/@LyricsMusicccc
6giXgG6qQzo,Sean Kingston - Letting Go (Dutty Love) ft. Nicki Minaj,59 186 655 katselukertaa,3.53,/channel/UCiAej2SO1sEdjj5S2RnbIhg
BkA6bpyaTIQ,Letting Go Technique Explained in 5 Easy Steps (MUST TRY) | David Hawkins,1 245 318 katselukertaa,12.36,/@clarkkegley
COz4cYvCh7k,I Spent 8 Years LETTING GO... (95% Of People Get This Wrong),276 210 katselukertaa,24.37,/@JulienHimself
H2PYtvIYDHE,I Prevail - There's Fear In Letting Go (Official Music Video),6 055 066 katselukertaa,4.11,/channel/UCgN1463ngpGdCpAbCBGFteg
L0MK7qz13bU,FROZEN | Let It Go Sing-along | Official Disney UK,3 245 003 318 katselukertaa,4.03,/@DisneyUK
P1-7oQpFbwg,Etherwood - Begin By Letting Go - Official Video,2 807 570 katselukertaa,4.30,/@MedSchoolMusic
yS2WDiYdvb8,【纯享版】汪苏泷&吉克隽逸《Letting Go》转音好丝滑！“一体两面”的概念将音乐与情感相融共愈！ #天赐的声音4 EP4,4 099 900 katselukertaa,4.33,/@ZJSTV-Music
116OjLa1DwY,蔡健雅 Tanya Chua - Letting Go 官方MV完整放映,13 278 636 katselukertaa,5.25,/channel/UC15Z8k3NNQ1LQnRqFwVcOkQ
OouIZ3EMLLI,Letting The Emojis Choose My Outfit | Colorful Outfit Styling,3 905 katselukertaa,0.57,/@Kaliannakali
R3hcCSy5OGU,How to STOP Obsessing Over Someone and START Letting Go (Best Relationship Advice),1 649 857 katselukertaa,12.12,/@clarkkegley
YVVTZgwYwVo,Idina Menzel - Let It Go (from Frozen) (Official Video),286 284 082 katselukertaa,3.46,/@DisneyMusicVEVO
1-1TGNmQqZA,"DAY6 ""Letting Go(놓아 놓아 놓아)"" M/V",25 219 662 katselukertaa,3.50,/@JYPEntertainment
txaVrFOVGho,【独家Live版】汪苏泷&吉克隽逸《Letting Go》汪苏泷为吉克隽逸量身定制专属编曲 挖掘吉克隽逸内心往事 #天赐的声音4 EP4,327 908 katselukertaa,4.33,/@TheTreasuredVoiceOfficial
u1-3wk8KXKk,Angie McMahon - Letting Go (Official Video),207 638 katselukertaa,3.31,/channel/UCineglPJwbecC3vVthVEAQg
8zbPruWZc2k,Letting Someone Go,18 780 063 katselukertaa,4.00,/channel/UCwK3C8Vgphad4PweezfUBAQ
RBumgq5yVrA,Passenger | Let Her Go (Official Video),3 512 346 269 katselukertaa,4.15,/channel/UCFHtCB_FWXQ8GpjgfYcD8-g
