Video Id,Title,View Count,Length,Channel
uMWJ37p2k5Q,Navy Officer Wedding,349 483 073 katselukertaa,0.49,/@GladiatorCommando
yXjN5ln-2TQ,What New Navy Plebes Go Through On Their First Day At Annapolis | Boot Camp | Business Insider,26 662 693 katselukertaa,8.50,/@InsiderBusiness
E6BpNYfyukA,J29 jet missile attackt to unknown supercarrier #warplane #aircraft #naval #shorts,21 265 140 katselukertaa,0.20,/@nicebluetiger
Ylj8ekQeS5E,Ataque naval de J35 sueco a portaaviones japonés #portaaviones #warthunder #fighter #supercarrier,20 540 655 katselukertaa,0.21,/@nicebluetiger
zYrj3gzXgeA,⚓ Naval Legends Marathon: Yamato. The largest battleship ever built | 🔊 Now in 6 languages!,17 198 433 katselukertaa,17.12,/@WorldofWarshipsOfficialChannel
YaG5ROvMWZE,Not Real.Aircraft rokets attack to Hiryu WWII carrier #naval #jet #warthunderaviation,15 963 218 katselukertaa,0.23,/@nicebluetiger
3qHkcs3kG44,Joe Rogan Experience #1309 - Naval Ravikant,11 205 844 katselukertaa,2.11.57,/@joerogan
rEc5hsWNsCQ,Is the Navy ready? How the U.S. is preparing amid a naval buildup in China | 60 Minutes,10 910 490 katselukertaa,27.24,/@60minutes
axwQZRx-OlY,LUMAYO KA MAN SA AKIN,10 629 706 katselukertaa,4.10,/channel/UC2i_ess70rP9mYh76Y8iTpQ
r2q0K9VbD2g,Naval Action Trailer,10 293 408 katselukertaa,2.00,/@Navalaction
xXC6U0NfJg8,Sinking Ship Simulator: The Royal Navy's Damage Repair Instructional Unit,8 790 953 katselukertaa,7.32,/@TomScottGo
NTLSQCF6ohQ,Unidentified: Naval Pilot's Shocking UFO Encounter (Season 1) | History,7 502 993 katselukertaa,5.33,/@HISTORY
CvoyYPVUibM,Why Navy Sailors STOPPED Jumping Off Aircraft Carrier Flight Decks,7 495 899 katselukertaa,12.56,/@NotWhatYouThink
1-TZqOsVCNM,How to Get Rich,7 384 213 katselukertaa,3.35.37,/@NavalR
iV0ZkztCuH8,Barco de la Segunda Guerra Mundial vs. Nave nodriza alienígena | Battleship | Clip en Español,7 086 253 katselukertaa,5.04,/@BoxOfficeESPANOL
303_Xj8FKJU,All Types of Warships Explained,7 040 950 katselukertaa,13.11,/@NotWhatYouThink
mHlKfnOYkYQ,Muli - Rodel Naval (REYNE COVER),6 941 261 katselukertaa,3.25,/channel/UCsrFstRmJ4Olm_yglO3OWSQ
qCvVVmtoTRU,Exploring the Naval Tradition of the Silver Dollar in An Officer and a Gentleman - #shorts #short,6 831 213 katselukertaa,0.32,/@SAOZYT
8K119KaFF0A,Top 10 Biggest Naval Bases in the USA,5 776 955 katselukertaa,10.26,/@USMilitary_News
sv1RTFzJuYM,Naval Legends: USS Iowa | World of Warships,5 181 693 katselukertaa,19.38,/@WorldofWarshipsOfficialChannel
