Video Id,Title,View Count,Length,Channel
762pxpBoc7E,Aphmau 2018 Funny Moments Compilation,37 954 870 katselukertaa,4.28,/@Aphmau
oXmaBTFAso0,Everyone LOVES APHMAU In Minecraft!,14 005 315 katselukertaa,19.15,/@Aphmau
6ljNwNyQX1k,Becoming a HYBRID in Minecraft!,7 788 346 katselukertaa,18.51,/@Aphmau
Yj4HWMLgFCA,Adopted by a NEW FAMILY in ROBLOX!,7 418 508 katselukertaa,19.01,/@Aphmau
dYF25EiXSHw,Playing Minecraft as a HELPFUL Gamer Kitten!,7 189 757 katselukertaa,18.46,/@Aphmau
h-Oxfrt85-s,Minecraft but EXTREME DO NOT LAUGH...,6 604 940 katselukertaa,18.05,/@Aphmau
m9TocnQ-Vfg,Never Let APHMAU Play MINECRAFT VR...,6 505 762 katselukertaa,19.41,/@Aphmau
bE4qnVA-6OQ,Minecraft but DRAMA DO NOT LAUGH...,6 384 823 katselukertaa,18.53,/@Aphmau
EvI_mBm74XI,Minecraft but it's TRUTH OR DARE: CRUSH EDITION!,5 134 399 katselukertaa,20.07,/@Aphmau
WEKeLlmovG4,Playing Minecraft As A HELPFUL Elemental Kitten!,4 766 411 katselukertaa,19.16,/@Aphmau
vQ4EdjIfRJE,Minecraft But WHO'S YOUR DADDY!,4 750 180 katselukertaa,18.07,/@Aphmau
pzSw1MjMFlw,I'm PREGNANT with TWIN PRINCESSES In Minecraft!,4 173 553 katselukertaa,19.25,/@Aphmau
uSYm_N0xS64,I'm PREGNANT with TWIN MERMAIDS In Minecraft!,4 100 366 katselukertaa,18.04,/@Aphmau
de1j70QC3SA,BOY in an ALL GIRLS Minecraft Sleepover!,3 941 301 katselukertaa,18.11,/@Aphmau
7IdalJX4xHo,Getting MARRIED to a YANDERE in Minecraft!,3 671 311 katselukertaa,19.01,/@Aphmau
PDF4X86ewSI,Adopted by SQUISHY FAMILY in Minecraft!,3 490 248 katselukertaa,18.57,/@Aphmau
SVdBYdrHV0o,No one knew APHMAU was a CELEBRITY SINGER!,3 344 854 katselukertaa,18.47,/@Aphmau
j4lytw6shOQ,AFT Songs (Official) - மலைகள் விலகி போனாலும் | MALAIGAL VILAGI PONALUM,3 253 605 katselukertaa,5.58,/@revsamonline
Nh4_4_os2Mk,NEW WHO'S YOUR DADDY in Minecraft!,3 256 735 katselukertaa,19.13,/@Aphmau
aLsZJVAuJUo,Taking OVER Minecraft As DEMON APHMAU!,2 849 935 katselukertaa,17.27,/@Aphmau
