Video Id,Title,View Count,Length,Channel
Xq3isov6mZ8,Coding Minecraft in One Week - C++/OpenGL Programming Challenge,5 153 038 katselukertaa,18.14,/@Hopsonn
4O0_-1NaWnY,Making Minecraft from scratch in 48 hours (NO GAME ENGINE),4 003 559 katselukertaa,16.38,/@jdh
QPkB_Mr3TVI,How To Fix Minecraft GLFW Error 65542 WGL The Driver Does Not Appear To Support OpenGL TLauncher,2 108 014 katselukertaa,1.28,/@gametrick1664
ujGW5y1x7Jg,Creating Minecraft in C++/ OpenGL - Part Four,1 687 794 katselukertaa,5.53,/@Hopsonn
ih20l3pJoeU,Code-It-Yourself! 3D Graphics Engine Part #1 - Triangles & Projection,1 544 144 katselukertaa,38.45,/@javidx9
W3gAzLwfIP0,Welcome to OpenGL,904 699 katselukertaa,16.04,/@TheCherno
45MIykWJ-C4,OpenGL Course - Create 3D and 2D Graphics With C++,902 369 katselukertaa,1.46.24,/@freecodecamp
vkUwT9U1GzA,"I wrote an OpenGL first-person demo for DOS (256 colors, dithering, OSMesa)",877 286 katselukertaa,14.57,/@Bisqwit
OR4fNpBjmq8,Setting up OpenGL and Creating a Window in C++,712 713 katselukertaa,22.03,/@TheCherno
6STSHbdXQWI,What is an API? (Application Programming Interface),651 008 katselukertaa,5.45,/@techquickie
f4s1h2YETNY,An introduction to Shader Art Coding,538 973 katselukertaa,22.40,/@kishimisu
GACpZp8oquU,Creating Minecraft in C++/ OpenGL - Part One,526 949 katselukertaa,5.03,/@Hopsonn
S4EUQD9QIzc,Coding Minecraft In 5 Seconds - Python/ OpenGL Programming Challenge,416 692 katselukertaa,2.13,/@Hopsonn
jP4-pxniLC0,"Tutorial to fix openGl 2.0 ,1.4,1.3  for window 7 32 and 64 bit  for angry birds and minecrafts 2012",413 794 katselukertaa,4.35,/@CharanjeevBagga
