Video Id,Title,View Count,Length,Channel
q8dilxHvbiM,Soy una Serpiente - Las Canciones del Zoo 4 | El Reino Infantil,907 517 447 katselukertaa,2.16,/@ElReinoInfantil
uVxij4NespQ,أصيل هميم - سر الحياة | 2019 | Aseel Hameem - Ser Alhayah,385 373 493 katselukertaa,3.29,/@JDEDMusicOfficial
R6HoqbnuRaw,Dúo Tiempo de Sol - Soy Una Serpiente HD,354 296 989 katselukertaa,2.23,/channel/UC7S5EdUYwr7r04MrIjtSPNg
IgEGq_QgrqY,Henrique e Juliano - Ele Quer Ser Eu - DVD Novas Histórias - Ao vivo em Recife,232 822 608 katselukertaa,3.18,/channel/UCfLTxnQboSLcoSakgONmukQ
MjkHGAafRSM,Volver A Ser - Santa Grifa (Video Oficial),216 032 081 katselukertaa,7.39,/channel/UCOHiOs8GrK0Nz8p_fbNnADQ
i1Nm-MJ313w,Natiruts - Quero Ser Feliz Também (Natiruts Acústico Ao Vivo no Rio de Janeiro),191 184 966 katselukertaa,3.34,/channel/UCfM70zEHDJ1yUe0HtnoCvdA
YuV7vUtV820,(Medley Romântico) Te Amar Sem Medo / Meu Jeito de Ser / Dói Demais (Ao Vivo),170 890 956 katselukertaa,7.01,/channel/UCM2s2u28OvoauHYfE597YBg
_Uqd3Z1fVtA,"Farruko ""Mi Forma de Ser"" (Official Video)",145 754 403 katselukertaa,3.41,/channel/UCqFhfan_P2AmGVB1X2B-3Aw
bGjffH8zj3c,Jungle ka Raja Sher 3D Animated Hindi Moral Stories for Kids जंगल का राजा शेर कहानी Tales Lion King,127 584 854 katselukertaa,15.11,/@jojotvhindi
QzABtvRCovg,Ser Mejor | Violetta,111 707 838 katselukertaa,3.30,/@disneyla
6e0XWqAeTwc,José José - ¿Y Quién Puede Ser? (Video Oficial),111 623 816 katselukertaa,3.38,/channel/UCSPwNgHHyAtHanVaGN2LLWA
iCUNm33pa3k,Paint Animals Gorilla Cow Tiger Lion Elephant Fountain Crossing Animal Game,110 271 422 katselukertaa,9.30,/@funny3danimals
rd-jfq--VAQ,María José - Prefiero Ser Su Amante,98 482 542 katselukertaa,3.28,/channel/UCpXVTeoDPAAytgtCOU5NdGA
ujbMqP8Z18E,María José - Prefiero Ser Su Amante,96 811 940 katselukertaa,3.35,/channel/UCpXVTeoDPAAytgtCOU5NdGA
fpBT2KsMkwU,पागल शेर और हिरण - Crazy Tiger and Deer Story | 3D Moral Panchatantra Stories Fairy Tales in Hindi,95 228 104 katselukertaa,13.38,/@jojotvhindi
KM1jK8viuOI,"Sesame Street: Romeo Santos and Elmo sing ""Quiero Ser Tu Amigo""",91 943 195 katselukertaa,2.38,/@SesameStreet
-XGHBV1p5lw,Pablo Alborán - No vaya a ser (Videoclip Oficial),89 954 330 katselukertaa,3.25,/channel/UCf3L_9odIRo9G2L_-hsb7lg
oGn-k8qW8VM,Amaia Montero - Quiero Ser (Videoclip),86 026 638 katselukertaa,4.41,/channel/UC3ErPbRPa5XcF0xl5pAhKTQ
qcVXMLT-E2o,Herencia De Patrones - Es Difícil Ser Un Santo [Official Video],72 137 398 katselukertaa,3.21,/@RanchoHumilde_
BMpmLBdDtG0,ELISEO PRETENDE SER UN BEBE | Guzmancitos,70 761 379 katselukertaa,8.19,/@Guzmancitos
