Video Id,Title,View Count,Length,Channel
9yEjT_pIkhU,Bat For Lashes - Daniel,2 064 197 katselukertaa,3.46,/channel/UCx09syunjNWH6yz52xh1SvQ
UA78e27R_J4,Elton John- Daniel,22 377 278 katselukertaa,3.53,/@sunofsun23
yBHov_1s8a4,How Daniel Radcliffe Pulled Off A Hollywood Magic Trick,145 530 katselukertaa,8.56,/@Nerdstalgic
AGTnwqJw2WU,Apocalypse in North Africa! Storm Daniel devastates cities in Libya!,1 285 544 katselukertaa,3.02,/@KinderNet
-9xib-hCm6c,Daniel (Remastered),194 484 katselukertaa,3.56,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
0QaqLwC1RzE,ONE PIECE Proved Us All WRONG!🏴‍☠️,66 192 katselukertaa,51.56,/@DanielGreeneReviews
0f0TMfQNRk8,Elton John - Daniel 1973,6 251 015 katselukertaa,3.44,/@fritz5139
EL8z45dN4RU,SELVIYDYTÄÄN 100h AUTIOSAARELLA!! (100k Spessu),1 160 167 katselukertaa,58.42,/@danielaleksis
H6q7hGFd75I,"Daniel O'Donnell - Shades of Green (Full Length Concert, Live at Waterfront Hall, Belfast)",1 327 928 katselukertaa,1.43.08,/channel/UCcCRcOyJyVp6vxTleIiClLw
9J52t649mqc,Tikka Euroopan Karttaan ja Kisa takaisin Suomeen! ft. Molybros & Andreas Tolonen,679 118 katselukertaa,1.06.33,/@danielaleksis
bLF90M96m2Q,"Kizz Daniel, Tekno - Buga (Official Video)",169 643 632 katselukertaa,3.06,/channel/UC1NnPocepJaxebLAcSm0dVw
4j7Fa2PCMow,"Kizz Daniel, EMPIRE - Cough (Official Video)",111 120 228 katselukertaa,2.58,/channel/UC1NnPocepJaxebLAcSm0dVw
gH476CxJxfg,Daniel Powter - Bad Day (Official Music Video) [HD],243 046 340 katselukertaa,3.49,/channel/UCTbOjJv4X1fk-LdfHnWAK1Q
pKFd12id5oQ,Daniel Caesar - Always (Official Audio),13 440 460 katselukertaa,3.46,/channel/UCKJg5mkBn18dtRFWUy_v1mw
I7pYm_SVAxA,Viikossa Suomesta Afrikkaan ILMAN RAHAA! ft. Daniel Ahola,735 830 katselukertaa,35.22,/@AndreasTolonen
L7mfjvdnPno,Trevor Daniel - Falling (Official Music Video),350 395 324 katselukertaa,2.40,/channel/UCLvAxkjgDXIrO-IDNIBgnEg
6uvrzRtJDoc,DANIEL 40 ANOS - SHOW AO VIVO (COMPLETO),481 669 katselukertaa,2.35.03,/@djniander
OqMNqnJ7lqM,"Suomen Laajuista Poliisia ja Rosvoa 2000€ Eurosta!! Ft. Boheemi, Nuppu",925 815 katselukertaa,31.35,/@danielaleksis
Ri2WLFyxluk,Thalles Roberto - Daniel ft. Fernandinho,3 388 156 katselukertaa,4.12,/channel/UCR7Hv2kJrfSeoNYYgf8mrVg
