Video Id,Title,View Count,Length,Channel
nNyzRMkgukg,Lil Durk - Fabricated (Official Audio),27 845 461 katselukertaa,2.33,/channel/UCaxOQZrF5llUMp-JjesUz1A
YQNz4qLE9mg,The Amazing Process of Making Quality Chef Milk Pans,20 735 735 katselukertaa,9.02,/@WowThings
5u203DT0Y3k,Round Pipe Cutting idea // 45 Degree Angle Cutting,18 294 508 katselukertaa,6.14,/@Fab2Ku
ezmtpt5cMo4,"TIG Welding Aluminum Fabrication - Round Bar Metal Forming, Machining, and Welding",16 099 817 katselukertaa,21.02,/@6061
jFb4GL3ITxk,stairs steps installation #stairs #stairdesign #fabrication,11 307 702 katselukertaa,0.27,/@chinnmayfabrication75
yqGBAH39ryo,Busting Fake Internet Welds,7 544 096 katselukertaa,10.06,/@TheFabricatorSeries
QKzkIl6SqEM,Home Made Charcoal Kiln #shorts #country #hardwork #countrylife #fabrication #welding #metalwork,6 062 949 katselukertaa,1.01,/@tickcreekranch9838
8oFusvUvnsk,Metalli | Heat Exchanger Expert | Sheet Metal Fabrication | Aluminum Extrusion Processing,5 865 835 katselukertaa,0.34,/@MetalliChina
84l-fCaGzQ4,Making the doors for my blacksmithing propane forge #blacksmith #fabrication #metalwork,4 194 916 katselukertaa,1.01,/@FullSteamDesigns
5nyiohmdeLM,3 IDEAS WELDERS SHOULD SEE BEFORE STARTING WORK,4 101 135 katselukertaa,4.26,/@mrsunyofficial
auP9Yx27UpI,TFS: The Coolest Stick Welding Tacking Trick I Learned,4 073 532 katselukertaa,4.43,/@TheFabricatorSeries
OATWQaZdRag,stairs Bess installation #stairs #stairdesign #fabrication,3 718 235 katselukertaa,0.22,/@chinnmayfabrication75
Wm_Z-iXVkSs,ATV Dump Trailer Build Pt.11 #shorts #country #countrylife #ranch #hardwork #fabrication #metalwork,3 391 658 katselukertaa,0.12,/@tickcreekranch9838
qffcopG1Tok,New fabrication shed work process,3 124 633 katselukertaa,7.43,/@cipiconstruction
gL9hj5i0E6U,TIG Welding Aluminum Fabrication - Making a Merge Collector - Flower Pot,2 854 188 katselukertaa,8.16,/@6061
s0mxsmLM9hQ,Concrete Brick Fabrication #chinafactory #process #workers,2 853 236 katselukertaa,0.53,/@WheelsFactory
5QT0BmH9SRg,Swingblade SAWMILL Build Ep.1 - Blade Adapter Machining & Swing Frame Fabrication,2 339 146 katselukertaa,26.32,/@DonnDIY
z86cWH6ZFTA,TFS: The Secret to Perfect Stainless TIG Welds,2 291 848 katselukertaa,21.24,/@TheFabricatorSeries
5BQc1EVKpfY,"Another day, another bucket. Repost from @daniella_3535(TikTok) #yeswelder  #welding #shorts",2 094 445 katselukertaa,0.19,/@YesWelder
8nPd0UbAGjI,Filling my anvil stand with oil and sand and welding the top on #blacksmith #anvil #fabrication,1 714 888 katselukertaa,0.31,/@FullSteamDesigns
