Video Id,Title,View Count,Length,Channel
8ui9umU0C2g,Manchester Orchestra - The Silence (Official Music Video),157 585 304 katselukertaa,8.46,/channel/UCxi28TQABtfZ0pfvMVozD7Q
ntkD_Iumjlo,Black Eyed Peas and Ariana Grande - Where Is The Love (One Love Manchester),92 597 209 katselukertaa,6.44,/@BBCMusic
y_KCK-pHzqk,Chris Martin and Ariana Grande - Don't Look Back In Anger (One Love Manchester),57 947 210 katselukertaa,4.45,/@BBCMusic
RYF4Gsrxur4,Coldplay - Don't Look Back in Anger [LIVE MANCHESTER],55 831 943 katselukertaa,5.43,/@Potzakv20
9LiI6poe3QE,Miley Cyrus and Ariana Grande - Don't Dream It's Over (One Love Manchester),54 200 385 katselukertaa,3.35,/@BBCMusic
cshg5ktpPtI,Ariana Grande - One Last Time (One Love Manchester),40 477 921 katselukertaa,4.22,/@BBCMusic
NDJlPG_M600,Liam Gallagher and Coldplay - Live Forever (One Love Manchester),34 932 230 katselukertaa,4.37,/@BBCMusic
mw5Y0AbHt1o,Coldplay - Fix You (One Love Manchester),32 982 118 katselukertaa,5.29,/@BBCMusic
cRrCkRikBA4,Manchester - Lubie Twoje Wlosy,24 195 867 katselukertaa,3.48,/@manchester
pZnHio-K4gM,Mac Miller and Ariana Grande - The Way (One Love Manchester),23 626 954 katselukertaa,3.43,/@BBCMusic
g0YbQuuz01k,Manchester Orchestra - I Know How To Speak,22 200 699 katselukertaa,6.01,/channel/UCxi28TQABtfZ0pfvMVozD7Q
K-w2sYAqMKw,Katy Perry - Roar (One Love Manchester),19 955 216 katselukertaa,3.50,/@BBCMusic
gZkol4rcbgo,Robbie Williams - Angels (One Love Manchester),19 635 873 katselukertaa,4.32,/@BBCMusic
PjQsF2vmck0,Justin Bieber - Cold Water (One Love Manchester),18 907 925 katselukertaa,3.37,/@BBCMusic
R9Kp4vyfnYs,Manchester Orchestra - I Know How To Speak (Acoustic Version / Music Video),18 811 439 katselukertaa,5.24,/channel/UCxi28TQABtfZ0pfvMVozD7Q
63apYQMDI-g,Pharrell Williams and Miley Cyrus - Happy (One Love Manchester),17 930 570 katselukertaa,3.24,/@BBCMusic
8KfwXac4ftI,The Silence,16 573 568 katselukertaa,7.00,/channel/UCxi28TQABtfZ0pfvMVozD7Q
AmHsd9NG_fs,Ronaldo hat-trick seals vital win! | Manchester United 3-2 Tottenham | Highlights | Premier League,10 612 595 katselukertaa,2.52,/@manutd
PUdemKYW6QE,Ronaldo & Fernandes seal vital win over the Gunners | Manchester United 3-2 Arsenal | Highlights,10 215 871 katselukertaa,2.54,/@manutd
C3UCzX0hguk,Ariana Grande - Side to Side Live (One Love Manchester),10 085 051 katselukertaa,4.49,/@BTSLovatic
