Video Id,Title,View Count,Length,Channel
9muzyOd4Lh8,The Moody Blues - Nights In White Satin,74 605 791 katselukertaa,4.57,/@redbaron863
MjUqfRrWwcM,Moody Blues - Nights in White Satin,38 683 135 katselukertaa,6.57,/@neo1az
cs4RG9u8IVU,Nights in White Satin - The Moody Blues - in Paris.  Restored video!,29 579 035 katselukertaa,4.25,/@redbaron863
1nSQEYXQN3o,"Satin - ""Aziz Joon"" OFFICIAL VIDEO | ستین - عزیز جون",22 424 796 katselukertaa,3.16,/@radiojavan
wWC_WZ7gd6g,Zeds Dead - White Satin,21 731 593 katselukertaa,4.25,/@ukfdubstep
zW9KYtVbT-o,Ex Battalion - ATIN,20 839 634 katselukertaa,13.38,/channel/UCXDPZNH-eEXtrxr5Ert1LWQ
nYFEf7Y1Gco,Satin Jackets - You Make Me Feel Good,18 559 149 katselukertaa,7.08,/@majesticcasual
QdykXAT19Go,Moody Blues - Nights in White Satin Lyrics,17 068 069 katselukertaa,5.06,/@VeiledHaze
DvwwcQd7OjI,Jake Hill - Satin Black (prod. Lil $wedden),7 702 183 katselukertaa,2.18,/@trash-gang
-uQflQv8Opk,DIY Satin Ribbon reeds flowers | How to make ribbon crafts | best Ribbon decoration ideas,7 645 829 katselukertaa,5.57,/@CraftBoxIN
7yYm3yw0srs,"Satin - ""Toro Doost Daram"" OFFICIAL VIDEO | ستین - تورو دوست دارم",7 401 995 katselukertaa,3.44,/@radiojavan
p6xMOTjLIaY,The Moody Blues - Nights In White Satin (1968),6 455 625 katselukertaa,4.17,/@beatclub
iVusUjyby18,Nights In White Satin,6 106 164 katselukertaa,4.30,/channel/UCX2DzaAhcLS09XHSmXq3ysg
zwSO2U-XNMY,Al James - Atin-Atin Lang feat. Flow G (Official Music Video),5 679 506 katselukertaa,3.44,/channel/UCdehB2bebkzYmju13g3MKFA
GIsycVFuusc,"Satin - ""Daste Dele Man Roo Shode"" (Live) | ستین - اجرای زنده آهنگ دست دل من رو شده",4 722 071 katselukertaa,4.14,/channel/UCmtB5DCv4T58Bu15_cootkw
qbqxbGm9hBI,The Moody Blues - Nights In White Satin (Lyric Video),3 872 218 katselukertaa,4.30,/channel/UCX2DzaAhcLS09XHSmXq3ysg
aAGlc9YUJ_4,"Satin - ""Cheshmoon Siah"" OFFICIAL VIDEO | ستین - چشمون سیاه",3 800 195 katselukertaa,3.41,/@radiojavan
GiinRrEir10,"Satin - ""Zibaye Mani"" OFFICIAL AUDIO | ستین - زیبای منی",3 442 165 katselukertaa,3.04,/@radiojavan
ZwLVHDnHOOQ,"Satin - ""Daste Dele Man Roo Shode"" OFFICIAL AUDIO | ستین - دست دل من رو شده",2 993 770 katselukertaa,3.28,/@radiojavan
vmJUgvyHnk0,The Moody Blues - Nights In White Satin. (Subtitulada en español),2 865 357 katselukertaa,7.29,/@Marielilitouil
