Video Id,Title,View Count,Length,Channel
9WRT0vBoCj4,Africa Vlog Guinea Bissau,10 052 146 katselukertaa,35.53,/@AnnaMarisax
bs3T1HLEo4I,Silvia (Saluky System).mpg,2 080 857 katselukertaa,4.47,/@djugudre
ZFAGcnYKUa4,Americo Gomes - Bissau ( OFFICIAL VIDEO ),1 691 675 katselukertaa,4.35,/@TheRecnight
kixTcP7gj-c,AsOne - Milay (official vídeo),1 682 483 katselukertaa,4.32,/@ASONEMDCCCXX
TWXYKUZrXLQ,ALEJANDRO BALDE - MI PRIMERA VEZ EN GUINEA BISSAU,844 123 katselukertaa,13.37,/@AlejandroBalde_
A1FWR7tZf4E,I need to speak PORTUGUESE here in GUINEA - BISSAU |S7E36|,783 181 katselukertaa,22.17,/@ItchyBoots
Lul4M-Tl0uQ,#AfricaAsOne Part 32: Guinea Bissau. And all that jazz,756 701 katselukertaa,3.15,/@DHLAfrica
O_fiQTK6OCk,Geography Now! Guinea Bissau,643 382 katselukertaa,10.02,/@GeographyNow
zFP9X4wvzy4,Dulce Neves - Queridi,597 036 katselukertaa,5.00,/@macven87
161MvylzN7c,Daro - Localizan Ft Dj Famifox -  Afro House [GUINÉ-BISSAU],591 306 katselukertaa,2.27,/channel/UCgP4TqpOvh9I1xEnpwtz27w
Bb5U6toJuCw,Guinea-Bissau? No chance. African Countries (NO BORDERS) on Sporcle,505 973 katselukertaa,19.34,/@GeoWizard
wsp3ZhXCfNI,Military Uprising in Guinea-Bissau (1999),441 919 katselukertaa,26.04,/@journeyman
-3Ye0iHBE-0,"This is Guinea Bissau, Africa You Don't See on TV #GuineaBissau Africa Ep. 6",411 518 katselukertaa,16.39,/@AFRICANTIGRESS
O2IVuPgJPAo,Charbel feat As One OG Billy - Dixan Tchuptiu ( Oficial Video ),398 862 katselukertaa,2.54,/channel/UC3I-dLQ2TcP1aTSorfmDvmg
nzjyN_rdiNU,What Does Guinea Bissau Countryside Look Like?Senegal to Bissau Roadtrip🇸🇳 #GuineaBissau Africa Ep.3,395 515 katselukertaa,12.42,/@AFRICANTIGRESS
3ilRa4hpfHc,Binhan ft. Joss Stone -  Guinea-Bissau,367 734 katselukertaa,5.45,/channel/UCr3uoU9jGjXXb8MTCO6zBeA
SRyFsmtwYPE,GUINEE BISSAU / AU CŒUR DES GRANDS CHANTIERS (LE BÂTISSEUR ),315 509 katselukertaa,33.01,/@foryoumediaafrica124
PdRvGNtrVes,First Impression of Portuguese Africa (GUINEA BISSAU 🇬🇼😍),311 509 katselukertaa,21.37,/@NomadicTour
eSxzQs6XR8A,Unreported World: Guinea Bissau - Cocaine Country,300 174 katselukertaa,24.11,/@foreignmovies
