Video Id,Title,View Count,Length,Channel
k2qgadSvNyU,Dua Lipa - New Rules (Official Music Video),2 937 649 461 katselukertaa,3.45,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
IpPHRIWxaKs,Rule,1 185 228 katselukertaa,4.33,/channel/UChE4aVxHHk5Mx9fZ2DaPJGw
r6Dc2fXiIlc,Maximizing Profits in Turbulent Times: Rick Rule On Preparing Your Investments for the Recession,2 739 katselukertaa,1.07.30,/@ExpatMoneyShow
aGCdLKXNF3w,Tears For Fears - Everybody Wants To Rule The World (Official Music Video),387 210 929 katselukertaa,4.51,/channel/UCyH3IAelkUFM0u6Iacx22lA
5hlKSi3D78E,"BREAKING 1,000 RULES IN 24 HOURS!",21 518 074 katselukertaa,15.32,/@Unspeakable
W9oDtJrTAlM,"BREAKING 1,000 RULES IN 24 HOURS!!",30 094 131 katselukertaa,14.09,/@BenAzelart
0tcDXJfAFVw,Ja Rule - Always On Time (Official Music Video) ft. Ashanti,247 626 759 katselukertaa,4.03,/channel/UCPtkyQqGNQUMf5JCpxfPeoA
dg-gI8ysJRE,RULES (OFFICIAL MV) - PLAYER K X YUNG HUGO X EILLIE,337 905 katselukertaa,3.36,/@officialplayerk
bNkY2InHb2E,Rule (Official Lyric Video) - Hillside Recording & Eliza King #worshipmusic,3 526 katselukertaa,4.24,/channel/UCX1xxqKbZqKdZ8J7KC-0tXg
zFNpSc0ZoAg,How we made the RLCS World Champions buzz off | Gamers8 Rule One Recap,1 186 katselukertaa,17.53,/@RuleOne
SFMy2NuOVic,Livin' It Up,10 763 314 katselukertaa,4.18,/channel/UCPtkyQqGNQUMf5JCpxfPeoA
U7_XURByGgA,Rule ( Marked Men #1) Audiobook,468 341 katselukertaa,10.17.19,/@joshlaning8635
rStL7niR7gs,The Rules for Rulers,18 911 546 katselukertaa,19.33,/@CGPGrey
VcP96KbFIIU,Ja Rule - Mesmerize ft. Ashanti (Official Music Video) ft. Ashanti,254 703 228 katselukertaa,5.46,/channel/UCPtkyQqGNQUMf5JCpxfPeoA
CM3jcGsS0Po,Take That - Rule The World (Band Version),9 319 601 katselukertaa,4.18,/channel/UCCHmFNsh_Sg1QTmF_L62gMg
Sgd9nYqVz2s,Rule Britannia - Last Night of the Proms 2009,5 115 821 katselukertaa,6.11,/@WeShallFightOn
KiPgwI2o2z8,New Rules - NOPE! (Behind The Scenes Video Vlog),397 katselukertaa,3.40,/channel/UCRhHkpES7KWhANrIajYT20A
ClhLNUPqv8Q,Dua Lipa ‒ New Rules (Lyrics) 🎤,141 136 145 katselukertaa,3.41,/@taznetwork
erCM_cISWuw,Nas - Rule,636 041 katselukertaa,4.33,/@elidarton123456789
znDgBy2mHbc,Tears For Fears - Everybody Wants To Rule The World (Official Archive Video),30 218 549 katselukertaa,4.12,/channel/UCyH3IAelkUFM0u6Iacx22lA
