Video Id,Title,View Count,Length,Channel
iVvpXZxXWZU,Weekend Update: Tina Fey on Protesting After Charlottesville - SNL,9 593 286 katselukertaa,6.57,/@SaturdayNightLive
P54sP0Nlngg,Charlottesville: Race and Terror – VICE News Tonight (HBO),6 733 319 katselukertaa,22.05,/@VICENews
RIrcB1sAN8I,Charlottesville: Race and Terror – VICE News Tonight on HBO,5 464 696 katselukertaa,22.05,/@VICE
NM6k8uNAQBA,What Happened in Charlottesville?,3 629 995 katselukertaa,5.48,/@PragerU
E9TJsw67OmE,Jimmy Fallon Addresses the Events in Charlottesville,3 105 681 katselukertaa,2.17,/@fallontonight
HA6G8i9Yf40,Bloodshed by Upchurch pray for charlottesville,2 567 074 katselukertaa,3.12,/channel/UCaQVx6CxQNmQktFQ-_jxmzQ
_GxQR6ssap4,Charlottesville White Supremacist Rally - The Jim Jefferies Show,2 505 451 katselukertaa,6.44,/@ComedyCentral
PCXs2l7l2zo,Protests in Charlottesville take a violent turn,2 450 188 katselukertaa,4.12,/@CBSNews
kerAy94eWLc,Inside what happened at the Charlottesville protests,2 442 842 katselukertaa,1.56,/@ABCNews
YUDzrh0Wn6U,Charlottesville Gutter Pros Runs Smoother with Jobber | 2023 Commercial,2 320 124 katselukertaa,0.31,/@Jobber
zcoYKuoiUrY,Charlottesville: The True Alt-Right,1 193 726 katselukertaa,53.38,/@Shaun_vids
KhWPw5UZGJQ,How Trump's Charlottesville response emboldens white supremacy,1 117 726 katselukertaa,4.20,/@Vox
oGl7rUHP7Uc,Weekend Update on the Charlottesville Protests - SNL,1 022 566 katselukertaa,4.09,/@SaturdayNightLive
I1VvZjploCI,"After Charlottesville, how do we cover an immoral president?",1 020 742 katselukertaa,4.31,/@Vox
JfoQBgI4-lQ,Suspected driver in deadly Charlottesville crash arrested,1 016 324 katselukertaa,6.26,/@ABCNews
V4MKwzPYrbk,Drone Captures Video Of Car Plowing Into Crowd In Charlottesville | NBC News,974 456 katselukertaa,0.58,/@NBCNews
EvwFni-kI-8,"Jon Stewart on Trump's Charlottesville Reaction: ""He Is a Terrible Person"" | THR News",843 901 katselukertaa,1.31,/@THRNews
JmaZR8E12bs,"President Donald Trump On Charlottesville: You Had Very Fine People, On Both Sides | CNBC",833 351 katselukertaa,4.08,/@CNBC
Mwmr2QMLuWY,The Alt-Right Is In Shambles One Year After Charlottesville (HBO),738 382 katselukertaa,10.58,/@VICENews
4S2TZOdXAtQ,"I Don't Care About Charlottesville, the KKK, or White Supremacy",718 386 katselukertaa,4.59,/@RealCandaceO
