Video Id,Title,View Count,Length,Channel
Oi0mq4MXP1s,Tamera - Diversion | A COLORS SHOW,130 779 katselukertaa,2.42,/@COLORSxSTUDIOS
uGx7HNEJdCk,How to Do a VFR Diversion | Cross Country Diversion,40 434 katselukertaa,10.03,/@flightinsight9111
_pqq629od0c,MATHIEU STEPSON - DIVERSION - TF1 - LES FLÉCHETTES,39 570 katselukertaa,9.12,/@MathieuMagie
86zKWLKbJLA,Gamers React to Diversion Dance! (Henry Stickmin Collection),1 180 979 katselukertaa,6.25,/@Triggerly
CNzITZv8faQ,Diversion - Would You Just (ft. Yemi Bolatiwa),3 105 563 katselukertaa,4.06,/@MrDeepSense
x0W1c8B8OCM,Diversion & Tania Zygar - On Your Mind,1 066 705 katselukertaa,5.03,/@MrDeepSense
YNpoN04zorY,Diversion - Restraint (Feat. Silvino Neves) [LYRICS VIDEO],1 938 katselukertaa,3.24,/@GARDUSSRecords
FwG6Fo8L6wk,Diversion ft. Tania Zygar - Bright Lights,7 336 991 katselukertaa,4.33,/@MrDeepSense
bhKd1Vzr-YQ,The Equals - Diversion,123 504 katselukertaa,3.39,/@XmusiclibraryX
zFrQqv6XfoQ,Diversion- Dreamwalker (Official Video),5 651 katselukertaa,4.42,/@diversion4819
Auw1u5rdhQk,Diversion,41 494 katselukertaa,7.14,/channel/UCG45US71M15ArA3GK1phgmQ
MLeoKtSpM0g,Diversion with Distraction Dance Music,886 992 katselukertaa,0.46,/@Blantados21
XP_ZivuN6iY,[HD] Distraction Dance - The Henry Stickmin Collection,2 627 259 katselukertaa,0.46,/@TrashMan.
1cTLI32qApw,Diversion - Feel For You,87 796 katselukertaa,3.26,/@colorizemusic
ERAh6blFTDU,Kayleigh McEnany: Jean-Pierre can no longer have a 'diversion strategy' from this point on,183 476 katselukertaa,6.23,/@FoxNews
MPaRoMZra6Y,DIVERSION - Ami Nia Realidade (Feat. Natividade Sarmento) [Official Music Video],39 155 katselukertaa,5.10,/@gardusstls8015
SKL20MFjoNQ,Focus - Gambling Scene | Number 55 (HD),1 638 032 katselukertaa,4.55,/@CaptainDarrow
01wTVUYGyLQ,Tamera - Diversion (Visualiser),22 432 katselukertaa,2.43,/channel/UCYebCAWmdVyP6EEINxRFEfg
P4rkrcynsQ4,Diversion- Talk To Me (Live Demo),408 katselukertaa,6.42,/@diversionofficial
