Video Id,Title,View Count,Length,Channel
8ucz_pm3LX8,Beyoncé - Baby Boy (Video) ft. Sean Paul,189 045 891 katselukertaa,4.10,/channel/UCuHzBCaKmtaLcRAOoazhCPA
qq09UkPRdFY,Mariah Carey - Fantasy (Official 4K Video),115 016 422 katselukertaa,4.09,/channel/UCurpiDXSkcUbgdMwHNZkrCg
4jbkRGPxvaM,Lezberado: Revenge Fantasies,112 726 587 katselukertaa,3.24,/@Showtime
mq-Ru6kQhE4,Ludacris - What's Your Fantasy ft. Shawnna,62 547 440 katselukertaa,4.05,/channel/UClzrSyGVRJK7EhKH2Fnt9XA
7xof-QWVL0g,"Song Kang finds his way into Han So-hee’s fantasies | Nevertheless, Ep 2 [ENG SUB]",62 002 737 katselukertaa,2.51,/@netflixkcontent
r58GQYFZeLE,"Earth, Wind & Fire - Fantasy (Official Audio)",35 121 787 katselukertaa,4.39,/channel/UCztiH7D-fHwsMyUF8r15vsQ
yvw-7dEonQI,Bazzi - Fantasy [Official Audio],22 231 452 katselukertaa,2.29,/channel/UCKI6DNZu8-X5VWI0FEEYCTA
a6O30nJ02PU,FANTASY ISLAND - Official Trailer (HD),19 885 868 katselukertaa,2.37,/@sonypictures
HUXXf2CT0fQ,🦄 TODOS los episodios FANTASY 💜 BEBÉS LLORONES 💧 LÁGRIMAS MÁGICAS 💕 Video largo 15 min,15 645 870 katselukertaa,15.58,/@KitoonsenEspanol
m8_8tMzmpTg,Latto - Lottery (Official Video) ft. LU KALA,13 903 435 katselukertaa,3.10,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
2Kt8HP1VEPU,Meiko Nakahara - Fantasy (1982),12 845 934 katselukertaa,4.23,/@Usufruct
1FziicPt9cs,Black Box - Fantasy (Official Video),8 895 625 katselukertaa,3.53,/channel/UCjbmxL4AN29gt992sVoY99w
esyLR8Dt21I,"Yung Miami & Kevin Gates Talk Sexual Fantasies, Mental Health, Monogamy & More | Caresha Please",8 677 922 katselukertaa,1.20.29,/@revolt
3ViV6aBkddw,"A$AP Ferg - Dreams, Fairytales, Fantasies (Official Audio) ft. Brent Faiyaz, Salaam Remi",7 549 049 katselukertaa,3.45,/channel/UCU4dAZZU0iXC3U-EZ2v5ePg
OPn2Q6Eyw1M,The BDSM Abduction Fetish | Slutever,5 872 226 katselukertaa,19.46,/@VICE
DQnBal7mVtE,The Weeknd ft. Future - Double Fantasy (Official Audio),5 154 767 katselukertaa,4.29,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
zDz14Agfl-8,Fantasize .:[meme]:. MHA 💜 warning:(spoilers & flashing lights),5 023 415 katselukertaa,1.13,/@zoenah1223
tUCHxeM7Xf4,Big Scarr - Fantasy (feat. Offset) [Official Audio],4 928 504 katselukertaa,3.23,/channel/UC9mqQoDko9Si0jFc0tFpP7Q
KICc2bcC5zY,"Dreams, Fairytales, Fantasies",4 293 841 katselukertaa,3.43,/channel/UCU4dAZZU0iXC3U-EZ2v5ePg
tnEHFvsCfLc,Part-1 ilanti fantasies evariki aina unnayi antara🤔 #sad #trending #love #happy #viral #poor #rich,4 139 416 katselukertaa,1.00,/@anilkumarmasani
