Video Id,Title,View Count,Length,Channel
bvC_0foemLY,Robin Schulz - Sugar (feat. Francesco Yates) (OFFICIAL MUSIC VIDEO),796 729 930 katselukertaa,3.45,/channel/UCLVVBWrp9jw4-SYUoU42hcg
48h57PspBec,"$1 vs $1,000,000,000 Yacht!",227 508 067 katselukertaa,14.47,/@MrBeast
WE5JV6t9i2g,Robin Schulz – Sugar feat. Francesco Yates [Official Video],66 538 476 katselukertaa,3.43,/@SongdesTagesDE
jPW5A_JyXCY,Robin Schulz - Sugar (feat. Francesco Yates) (Official Lyric Video),58 236 311 katselukertaa,3.42,/channel/UCLVVBWrp9jw4-SYUoU42hcg
4B5WJ9WCX-c,Robin Schulz - Sugar (feat  Francesco Yates) (Official Video Canto Yo),43 428 667 katselukertaa,3.44,/@CANTOYO
-GRU5K3UFmE,What Mercy Did For Me [feat. Crystal Yates Micah Tyler Joshua Sherman],18 350 109 katselukertaa,4.15,/@peopleandsongs
Ba3E-Ha5Efc,South Africa's White Slums (Reggie Yates Documentary) | Real Stories,9 765 706 katselukertaa,49.23,/@RealStories
AY0W3bGGC1o,Robin Schulz - Sugar (Lyrics) feat. Francesco Yates,8 989 388 katselukertaa,4.11,/@7clouds
sZKHZ_ZJHmk,sugar - robin schulz ft francesco yates (s l o w e d + reverb),8 944 291 katselukertaa,4.31,/@sloweddownaudios9714
fyA3HvXt0bI,THE EVOLUTION OF BODYBUILDING - HISTORY OF ALL MR. OLYMPIA WINNERS,8 127 529 katselukertaa,16.13,/@RAIDENMOTIVATION
gG4iEqMDIfA,Robin Schulz - Sugar (ft. Francesco Yates) (EDX´s Ibiza Sunrise Remix),6 327 961 katselukertaa,5.25,/@SelectedBase
2BkVf2voCr0,Home Sweet Home Alone | Official Trailer | Disney+,5 177 155 katselukertaa,1.44,/@20thCenturyStudios
U_IFCwJJpcA,Dorian Yates Looks at His Old Bodybuilding Pictures - The Joe Rogan Experience,4 374 445 katselukertaa,6.47,/@JREClips
1dB1y6GDAAE,THE GAME CHANGER,4 260 132 katselukertaa,5.27,/@NicandroVisionMotivation
QoiGdktgRw0,Joe Rogan & Dorian Yates on DMT and Ayahuasca,3 545 786 katselukertaa,18.34,/@JREClips
hggkrZF-Bpw,10 Essential Bodybuilding Tips | Dorian Yates' Blood & Guts,3 445 699 katselukertaa,15.25,/@bodybuildingcom
vZnLRqD4M-I,Dorian Yates - BACK AND REAR DELTS - Blood & Guts,3 000 976 katselukertaa,6.28,/@DorianYatesNutrition
-e88adfT1KQ,Francesco Yates - Call (Official Video),2 866 945 katselukertaa,4.11,/@atlanticrecords
CdaR3NOE8EE,DORIAN YATES - THE ORIGINAL MASS MONSTER,2 430 101 katselukertaa,5.41,/@MAKAVELIMOTIVATION
Svs5bxcdZ_0,Dorian Yates- The Genius Scientist of Bodybuilding,2 397 877 katselukertaa,2.02.27,/@VALUETAINMENT
