Video Id,Title,View Count,Length,Channel
7hx4gdlfamo,Kenny Rogers - The Gambler,235 295 470 katselukertaa,3.31,/channel/UCKRlpS2Z3rHf8glxuGhblyQ
BiGf4XXXRvI,THE BEST HAND IN POKER!! ALL-IN w/ POCKET ACES!! #shorts #poker,22 211 480 katselukertaa,0.58,/@Wolfgang_Poker
oBoLdXLx9So,TOP 10 MOST AMAZING POKER HANDS EVER!,9 501 102 katselukertaa,22.53,/@furytvpoker
gD-FQBpT2o0,Sensational FINAL TABLE World Poker Tour 5 Diamons.High class Poker.,8 548 833 katselukertaa,43.58,/@PokerBestVideos
_uXIbfZ8Pfo,"$2,467,200 Gardens Poker Championship Final Table",7 354 908 katselukertaa,28.02,/@WorldPokerTour
MZKLPiLQk_c,Top 5 EPIC Texas Holdem Flops | Poker Legends | NLH | Live Poker | partypoker,5 775 576 katselukertaa,20.42,/@partypokerLIVE
QRMKQxq8lzc,Top 5 Most EPIC Poker Hands You Must Have Seen ♠️ PokerStars,5 214 784 katselukertaa,22.15,/@PokerStars
i9gruD-5dnw,ΛΕΞ - AIRMAX (PROD BY DOF TWOGEE) | LEX - AIRMAX (Official Music Video 4K),4 029 569 katselukertaa,3.38,/channel/UCLNpiZTixixy47tdPirjMDw
gJ_EMOvE1KI,Is Tom Dwan A Texas Holdem POKER GOD??? INVESTIGATION!!,3 105 180 katselukertaa,11.08,/@joeingram1
fuw61ipZalg,"Daniel Negreanu Headlines PokerGO Cup $25,000 No Limit Hold'em Event 7 Final Table!",2 426 467 katselukertaa,3.14.23,/@PokerGO
N7z_pQvhj_8,Nerf War: Texas Holdem Battle!,2 321 015 katselukertaa,5.09,/@GunVsGun
hNn46__fAhI,TOP 5 Most BRUTAL Poker TRAPS ♠️ PokerStars,2 193 338 katselukertaa,9.59,/@PokerStars
GAoR9ji8D6A,How to Play Poker - Texas Holdem Rules Made Easy,1 637 730 katselukertaa,5.45,/@Pokervip
wgZpltV4G2Q,"Straight Flush in $300,000 No Limit Texas Hold'em Tournament!",1 530 254 katselukertaa,10.24,/@PokerGO
99TE2ke55QY,$1100 POT with KQ? #poker #gamble #casino #holdem #pokerstars,1 413 645 katselukertaa,1.00,/@VaughnGTO
vVcinAtt4g8,So disgusting they had to look away #poker #casino #shorts #holdem #pokerstars,1 349 639 katselukertaa,1.00,/@VaughnGTO
ySSXK9rNado,[홀덤] 7파켓 역관광 #홀덤 #shorts #holdem #역관광,1 244 522 katselukertaa,1.01,/@JDeuceTV
28KR2hXowCU,"Biggest Texas Holdem Cash Game Pots of 2022 with Daniel Negreanu, Eric Persson & Bryn Kenney",1 232 079 katselukertaa,30.38,/@PokerGO
pSRGErzzIo4,How to Play Poker for Beginners ♠️ PokerStars Learn,1 227 197 katselukertaa,6.56,/@PokerStars
bgbQq8Q4Ip4,Classic Texas Hold’em Poker,1 152 429 katselukertaa,0.30,/@Pokerist
