Video Id,Title,View Count,Length,Channel
Pmx2cbLGzzo,Applying Military Strategy in Life - Microsoft Talk,362 430 katselukertaa,1.11.54,/@RobertGreeneOfficial
o7Ik1OB4TaE,What Is Strategy? It’s a Lot Simpler Than You Think,681 011 katselukertaa,9.32,/@harvardbusinessreview
iuYlGRnC7J8,A Plan Is Not a Strategy,2 739 362 katselukertaa,9.32,/@harvardbusinessreview
MroQcPHkhW0,The Art of Strategy,377 631 katselukertaa,6.26,/@RobertGreeneOfficial
AkgsYA-LYxo,Become a great strategic thinker | Ian Bremmer,693 568 katselukertaa,6.21,/@bigthink
fq6jDxJk1LM,"The Business Strategies Behind Chick-fil-A, Costco, Starbucks and More | WSJ The Economics Of",4 972 959 katselukertaa,1.06.12,/@wsj
McoJMn8v19E,Both of Us Double Our Money with this Strategy || Just The Tip,15 355 katselukertaa,12.28,/@CEGDealerSchool
PHpPtdk9rco,The Single Most Important Parenting Strategy | Becky Kennedy | TED,42 368 katselukertaa,14.04,/@TED
CKcSzH1SvCk,Michael Porter: Aligning Strategy & Project Management,541 609 katselukertaa,1.09.23,/@SternStrategyGroup
wu5soeP52no,The 33 Strategies of War in Under 30 Minutes,134 199 katselukertaa,27.00,/@RobertGreeneOfficial
v1RiWHmwACY,Special Seminar | Interpreting China’s Strategy on the Northern Borders | 14th September @ 3 PM IST,192 katselukertaa,1.30.17,/@InstituteofChineseStudiesDelhi
jU2YQC7TC0k,The Trading Strategy That Made Him $153 Million,31 537 katselukertaa,12.52,/@TradingLabOfficial
TD7WSLeQtVw,What is Strategy?,1 265 675 katselukertaa,8.47,/@davidkryscynski7488
mYF2_FBCvXw,The Five Competitive Forces That Shape Strategy,2 953 941 katselukertaa,13.12,/@harvardbusinessreview
3vAIur-N8gM,Roger Martin's How Strategy Really Works Lecture at ArtCenter,145 830 katselukertaa,1.01.37,/@artcenteredu
CLLcSijH6js,How to develop a strategy that wins in competitive markets | Roger Martin,124 601 katselukertaa,1.20.01,/@GrowthManifestoPodcast
T4zKrDvdMuA,The 100K Trading Strategy I Wasn't Going To Show You (Basic to Advanced),69 457 katselukertaa,14.02,/@DayTradingAddict
jG-NF2g5EXA,The 33 Strategies of War Summarized in Under 8 Minutes by Robert Greene,47 495 katselukertaa,7.56,/@RobertGreeneOfficial
YE_ETgaFVo8,Martin Reeves: Your strategy needs a strategy,274 516 katselukertaa,11.02,/@tedinstitute
FlurK3LeTpg,A.G. Lafley Defines Effective Business Strategy,84 379 katselukertaa,11.50,/@Forbes
