Video Id,Title,View Count,Length,Channel
FDVgKCa4D68,Sarasota Florida - Top 10 Things to See and Do - Top Attractions,114 048 katselukertaa,7.34,/@wherenexttravel
JhLV-RbNxCw,THE SARASOTA TRAVEL GUIDE (2023) | What To Do When You're Not At the Beach,24 181 katselukertaa,33.31,/@Explorcation
jW1nVaYDTaE,"When Keeping Real Goes Wrong!!!  Sarasota, Florida - July 12, 2023",136 905 katselukertaa,19.06,/@floridacopcam8015
0ah_U-7JTTY,Sarasota Vacation Travel Guide | Expedia,193 470 katselukertaa,8.10,/@Expedia
TY46V9jyqTI,￼A View from my Son’s 26th Floor Apt in Ft Lauderdale,3 985 katselukertaa,9.55,/@SarasotaTim
Wh4OkexiYqU,The Sarasota Experience | WEDU Documentaries,25 136 katselukertaa,58.47,/@wedupbs
hrvP251ECos,"Sarasota, Florida - Longboat, Lido, and St Armands Key",199 816 katselukertaa,28.39,/@TampaAerialMedia
wAwwHbNZM84,Sarasota Florida | Main Street and Marina Walking Tour!,3 245 katselukertaa,15.11,/@SoldByChenkus
s81_IgqyCcs,Sarasota mayor discusses impacts of Hurricane Idalia | ABCNL,4 936 katselukertaa,3.55,/@ABCNews
P9jMeB-RVvw,Pros and Cons of Living in Sarasota Florida [2023],9 619 katselukertaa,22.42,/@movingtosarasota
Af6M8I9fijM,"5 Things you NEED to Know before Visiting Sarasota, Florida",2 310 katselukertaa,8.56,/@LaurenZRay
iaPcfu_g6G8,Hurricane Idalia causing flooding in downtown Sarasota,33 273 katselukertaa,1.10,/@10TampaBay
VBjNcyFJFks,"10 Reasons Everyone Is Moving To Sarasota, Florida.",119 915 katselukertaa,11.00,/@WorldAccordingToBriggs
vysm-iegCy4,What Is It Really Like In THE BEST PLACE TO LIVE IN FLORIDA?  Sarasota Explained.,25 291 katselukertaa,15.27,/@katrinp.
xqPOnJdoEgU,"Sarasota, Florida - Things to see and do when you go",6 899 katselukertaa,9.17,/@ShoreMeSomeMore
0WYeHduaWNw,Hurricane Idalia storm surge sinks boats in Sarasota marina,35 547 katselukertaa,1.41,/@WHAS11News
50wbGKm_tR8,Don't Move to Sarasota. Why You may NOT Like Living in Sarasota.,4 320 katselukertaa,8.55,/@LivingInSarasota
tH3Sp9hO6as,Sarasota County Tropical Storm Idalia Update,3 787 katselukertaa,7.56,/@fox13tampa
cnxPi7LlbIY,Parts of Sarasota closed due to flooding,646 katselukertaa,2.28,/@10TampaBay
