Video Id,Title,View Count,Length,Channel
WsNLro0tSUI,Top 10 DRIED FRUITS in the world 🌍 (by consumption) #shorts,8 105 700 katselukertaa,1.00,/@maxklymenko
gkWByWY3Gdk,What Happens To Your Body When You Stop Drinking Alcohol,5 391 143 katselukertaa,8.33,/@TheInfographicsShow
5KKYJD09qCk,CARCASS - Unfit For Human Consumption (OFFICIAL VIDEO),3 904 571 katselukertaa,4.33,/@NuclearBlastRecords
bpTOcZN9JB4,Consumed By Fire - First Things First (Official Music Video),3 299 106 katselukertaa,4.13,/channel/UCXUNco18RFKcA3JLSq3mpwA
T6o0ot7Fpgs,"The higher the rotation speed, the more fuel consumption, how to solve it?#car #tips #driving",3 163 809 katselukertaa,0.59,/@conggeshuoche
0mgmayMSESI,Are You Consuming Your Coffee Correctly?,3 002 228 katselukertaa,2.04,/@AsapSCIENCE
6torh8BvzAc,Electricity units monthly consumption of different home appliances | kwh calculation,2 281 005 katselukertaa,13.38,/@AJElectric
Zqp6NTJKSLA,Top 3 Health Benefits of Consuming Turmeric | Healthy Tips | Boost Immunity with Turmeric,2 098 867 katselukertaa,6.12,/@theyogainstituteofficial
ZltYvKwTvyE,Country Alcohol Consumption Comparison,1 986 601 katselukertaa,7.18,/@dataranker4934
hZCHKDMUmLU,1 ton inverter AC watts and units consumption | Electricity bill calculation,1 835 054 katselukertaa,11.18,/@AJElectric
wmDoUa4f-NM,Our Consumer Society,1 259 114 katselukertaa,1.24.27,/@ThenNow
23MngtdOWMA,⛽👎 7 Reasons for high fuel consumption!!! and how to solve,1 103 961 katselukertaa,6.05,/@haileauto
AR6uKDmYlDM,2012 Audi A6 3.0 TDI Quattro Fuel Consumption,1 019 844 katselukertaa,4.26,/@guitigefilmpjes
RHTMHiepi0s,😱இதுவே தெரியாதா! 💥How to Stop Windows Background Data Consumption in Tamil #Shorts #windows,947 427 katselukertaa,0.35,/@TechBuddiesIndia
MilcnqXKjR4,How Consumerism Ruins Our Planet and Finances,906 825 katselukertaa,9.28,/@thefinancialfreedomgirl
KNJntHXUrOA,DAY-5 || PERCENTAGE (प्रतिशतता)| Price*Consumption= Expenditure|| All Govt Exams | BY ADITYA SIR ||,894 509 katselukertaa,1.13.01,/@RankersGurukul
23NdpfPQL0I,UPS Power consumption while battery charging through Grid WAPDA or K Electric,854 205 katselukertaa,8.33,/@AJElectric
omcUaD8pxaY,How We End Consumerism,808 482 katselukertaa,11.46,/@OurChangingClimate
3QrOK8DC3RE,The Future of Meat Consumption,762 091 katselukertaa,8.44,/@joerogan
z2TUWGmjHM4,COUNTRIES SCALED BY TEA CONSUMPTION | Countryballs Animation,740 870 katselukertaa,2.25,/@PWA
