Video Id,Title,View Count,Length,Channel
MQTDj3sEm3o,Kim tells Putin: I support your sacred battle with the west,139 644 katselukertaa,0.46,/@guardiannews
tKyQePJZn04,"Putin, Kim Jong Un meet in Russia",17 029 katselukertaa,1.26,/@fox9
GcACUItPT1k,Putin’s constant leg twitching during Kim Jong Un meeting reignites health speculation,49 373 katselukertaa,1.06,/@nypost
a9-Dz7RgeuQ,Putin comments on Trump charges,234 897 katselukertaa,0.24,/@CNN
iXisuS2mQzQ,Russia President Vladimir Putin meets with North Korea President Kim Jong-un | 9 News Australia,4 439 katselukertaa,1.55,/@9NewsAUS
d75WjAd7scA,Kim Jong Un meets Vladimir Putin at Russian space centre,23 640 katselukertaa,1.14,/@channelnewsasia
jdoQV_QjItM,Kim Jong Un Arrives in Russia for Talks With Putin,44 916 katselukertaa,0.51,/@markets
fI1ySKz7O5g,Vladimir Putin welcomes Kim Jong-un to the Vostochny cosmodome,123 874 katselukertaa,1.07,/@guardiannews
RfAfm-6QMEs,Kim Jong Un pledges support for Putin’s 'sacred fight' with West,51 872 katselukertaa,7.32,/@Channel4News
B5y-jaKz1L0,Putin calls Trump prosecution politically motivated and praises Elon Musk,52 179 katselukertaa,1.16,/@telegraph
5N0V8ONhmX0,What Kim Jong Un and Vladimir Putin want from each other,25 027 katselukertaa,5.54,/@CBSNews
EMVcqNXY2nc,"Putin-Kim summit: North Korea vows full support for Russia’s ""sacred fight"" against West, Ukraine",17 936 katselukertaa,3.07,/@globalnews
8F7AVI54YgM,Kim Jong-un arrives in Russia to meet with Putin,22 108 katselukertaa,2.02,/@CBCTheNational
t5k50UKhUXQ,Kim Jong Un Meets Vladimir Putin in Russia,71 691 katselukertaa,0.42,/@AssociatedPress
j9mUZFHN_BE,Russia's Vladimir Putin meets with North Korean leader Kim Jong Un,23 898 katselukertaa,2.05,/@CBSEveningNews
H3oba9PEH4Q,Putin and Kim Jong Un meet in Russia,19 721 katselukertaa,1.54,/@NBCNews
g-17e-c0qI4,North Korean leader Kim Jong Un meets Russia's President Putin - BBC News,119 624 katselukertaa,3.37,/@BBCNews
5iiEnEb0O-U,Kim Jong Un meets with Putin in Russia | LiveNOW from FOX,63 829 katselukertaa,1.57,/@livenowfox
cKHhJtGWdvg,Vladimir Putin and Kim Jong Un Meet at Remote Siberian Rocket Launch Facility,27 445 katselukertaa,1.25,/@TIME
dhgZSulUyRo,"Why The Putin, Kim Meeting Has World Leaders Worried | Insider News",18 098 katselukertaa,1.13,/@InsiderNews
