Video Id,Title,View Count,Length,Channel
p2gMCuYY4rk,W5: France's best-kept secret in North America,1 010 869 katselukertaa,21.01,/@OfficialW5
uLxmlkpCRc8,I flew from Canada to France... in an HOUR?,485 512 katselukertaa,17.02,/@AlexPraglowskiAviation
dhvOmp6JZHk,O Novo País da América do Norte Que Você Nunca Ouviu Falar (Saint Pierre e Miquelon),234 901 katselukertaa,18.25,/@RafaelScapella
tkgy8Hnmr7U,Newfoundland Travel Guide: Saint Pierre and Miquelon Vacation - North America's France,110 493 katselukertaa,6.41,/@MustDoCanada
IT8b1i4c9-g,"MIQUELON, la double insularité (2017) [SAINT-PIERRE-ET-MIQUELON]",108 128 katselukertaa,23.36,/@ameriquefrancaise12
AfVwYaTMbpo,Four Days in St Pierre et Miquelon,104 602 katselukertaa,6.02,/@bowerbythesea
qEvYLYetWA0,Thomas at the hotel in Miquelon | (S06E01) | Peaky Blinders,104 914 katselukertaa,9.06,/@svmblz
pMeZgPulhi4,"SAINT-PIERRE, en quête d'avenir (2017) [SAINT-PIERRE-ET-MIQUELON]",83 877 katselukertaa,23.37,/@ameriquefrancaise12
kJBJuoljBH4,POURQUOI SAINT-PIERRE-ET-MIQUELON EST-IL FRANÇAIS ?,78 848 katselukertaa,7.22,/@LaGeozone
jg30RO8f4rw,48 Hours In St. Pierre with Karl Wells,76 794 katselukertaa,7.43,/@KarlWells
kOrQ6hjMH_4,Tourisme Saint-Pierre-et-Miquelon,76 687 katselukertaa,15.00,/@tourismespm63
TCZhCYAFXNA,Saint Pierre and Miquelon goes flying to victory,72 296 katselukertaa,0.10,/@kompridiclips4918
8t6mDhXAtO8,"Saint Pierre et Miquelon, un vestige de la Nouvelle France",61 376 katselukertaa,4.41,/@Earthtribute
S1HmWptsK4s,La historia del país olvidado de latinoamérica | San Pedro y Miquelón,55 546 katselukertaa,4.00,/@GeoHistorias
hytKCec3e-0,Saint Pierre And Miquelon Tourism Promotion,53 502 katselukertaa,11.38,/@SPAMWTM
2CA1AjcbH_8,Reportage Saint-Pierre et Miquelon - 09 juin 2013 - France 2,50 515 katselukertaa,4.25,/@chickun68
TauromH4X_s,⚠️St. Pierre and Miquelon EAS alarm⚠️ (ALT),46 832 katselukertaa,0.25,/@netherlandballmapping9478
L3i9SMEiaws,Canada without Visa via Saint Pierre and Miquelon || Canada Visa Free Entry || what is reality?,43 166 katselukertaa,13.27,/@PixsTube
GZDul0-4EuE,Saint-Pierre et Miquelon : Spectacle de Noël 2015 à l'Ile aux enfants,32 339 katselukertaa,21.25,/@Rubicon975
fYm2CphOsbU,"SAINT-PIERRE-ET-MIQUELON, l'archipel perdu (2013)",29 327 katselukertaa,52.11,/@ameriquefrancaise12
