Video Id,Title,View Count,Length,Channel
A6oLUwty4O0,San Jose State Spartans vs. USC Trojans | Full Game Highlights,218 718 katselukertaa,8.18,/@espncfb
Z0QmcxE50ZY,#6 USC vs San Jose State Highlights | College Football Week 0 | 2023 College Football Highlights,594 915 katselukertaa,11.30,/@WheelsYT
63_nGqHy3zA,Nevada Wolf Pack vs. USC Trojans | Full Game Highlights,157 933 katselukertaa,8.30,/@espncfb
smiQFF5JJ9I,No. 6 USC vs. Nevada Football Highlights | Week 1 | 2023 Season,126 812 katselukertaa,9.57,/@pac12
i0c4PWvGDTQ,Stanford Cardinal vs. USC Trojans | Full Game Highlights,171 651 katselukertaa,8.02,/@espncfb
aB4yqdLYW8k,No. 6 USC vs. San Jose State Football Highlights | Week 0 | 2023 Season,51 006 katselukertaa,8.04,/@pac12
NkzREBVmFXA,San Jose State vs #6 USC Football Game Highlights 8 26 2023,70 795 katselukertaa,27.18,/@MatthewLovesBall
2WEgBTZUzlM,Nevada vs #6 USC Football Game Highlights 9 2 2023,155 263 katselukertaa,24.05,/@MatthewLovesBall
DkcpYRRBAhQ,Stanford vs. #6 USC Highlights | CFB on FOX,100 812 katselukertaa,8.09,/@CFBonFOX
FrlWGvSiWU8,'Sky is the limit for USC' - Joel Klatt on the Trojans heading into Week 3 | Breaking the Huddle,9 096 katselukertaa,3.54,/@CFBonFOX
Q89u2hpj9Nw,CFB Insider Bruce Feldman on Deion & Colorado’s Chances to Beat USC & Oregon | The Rich Eisen Show,37 963 katselukertaa,5.43,/@RichEisenShow
wpOjps0Y9GA,USC vs San Jose State LIVE |  NCAAFB Week 1 LIVE | College Football 2023,51 801 katselukertaa,5.50,/@Villians_Brand
IDbyPafjMXc,USC vs San Jose State LIVE | NCAAFB Week 1 LIVE | College Football 2023,174 206 katselukertaa,4.00,/@Villians_Brand
HV2zZuZu9sM,Stanford vs #6 USC Football Game Highlights 9 9 2023,116 680 katselukertaa,23.40,/@MatthewLovesBall
cnj_VAhgydI,No. 6 USC vs. Stanford Football Highlights | Week 2 | 2023 Season,25 093 katselukertaa,2.59,/@pac12
jNxpVIHbzpA,Asking USC Parents What They Do For a Living,782 953 katselukertaa,19.13,/@CharlieChang
S3LhIE9YVpM,Inside the technology behind USC's new banners at the Coliseum,2 422 katselukertaa,3.05,/@USCAthletics
zFSvPB2rUlQ,"First Week of College VLOG! (sophomore year at USC, productive days + grwm)",40 431 katselukertaa,11.14,/@MakaylaLysiak
7Oq16_Ll35k,Caleb Williams could return to USC instead of entering NFL draft? | CFB | SPEAK,81 939 katselukertaa,10.38,/@SpeakOnFS1
