Video Id,Title,View Count,Length,Channel
VOmIplFAGeg,NewJeans (뉴진스) 'Cookie' Official MV,70 842 672 katselukertaa,3.59,/@HYBELABELS
iMDYlPwfjA0,10 Amazing Cookies Decorated With Royal Icing!,2 982 katselukertaa,15.11,/@Sweetambs
dO90-yT5Ckk,R. Kelly - Cookie,9 501 616 katselukertaa,3.47,/@justintimberlake3689
GHE9NxWjlqk,R Kelly cookie  lyrics,1 193 877 katselukertaa,3.47,/@arianawelch7823
OzKY5YHnOTg,Who Took The Cookie? | Nursery Rhyme | Super Simple Songs,246 402 142 katselukertaa,2.03,/@SuperSimpleSongs
1jLRnBh22JM,Cookie,2 244 063 katselukertaa,6.08,/channel/UCtZMG2d0QkmOeJ2DaIOmQeg
9yXe2HXcqcQ,NewJeans (뉴진스) 'Cookie' Dance Practice,5 355 978 katselukertaa,3.57,/channel/UCMki_UkHb4qSc0qyEcOHHJw
jICNW-T11bM,My Ultimate Cookie | Basics with Babish,915 514 katselukertaa,8.51,/@babishculinaryuniverse
1pUCsbK35JA,NewJeans (뉴진스) - Cookie 「Audio」,1 086 904 katselukertaa,3.56,/@K.Musicz
DsnSrGAX-JU,74 MILLION DAMAGE SEA FAIRY COOKIE 😱,1 125 katselukertaa,8.25,/@lnfoTools
KYzaDct1vqM,I Survived 100 Days in a COOKIE ONLY WORLD in Hardcore Minecraft,10 010 389 katselukertaa,38.38,/@aCookieGod
lJ7Ec3bKrxM,The Best Soft Chocolate Chip Cookies Recipe | Emojoie,2 121 824 katselukertaa,6.52,/@emojoie
vX3-MLNLASg,"Can You Farm 1,000,000 Cookies in 100 Minecraft Days?",9 562 957 katselukertaa,39.21,/@aCookieGod
PFJAuAWxuvI,Soft and Chewy Chocolate Chip Cookies Recipe,5 141 401 katselukertaa,2.59,/@TheCookingFoodie
ln6k5-QtNG4,12  Cookie    Magic Mike XXL Original Soundtrack,862 773 katselukertaa,3.37,/@miguelgustavo2643
iA5bOIkQue0,I Built a COOKIE FACTORY in Minecraft Hardcore! (#30),5 821 406 katselukertaa,25.19,/@aCookieGod
h4CyhQqAPpk,2-Minute Vs. 2-Hour Vs. 2-Day Cookie • Tasty,36 743 818 katselukertaa,14.57,/@buzzfeedtasty
rEdl2Uetpvo,How To Make Perfect Chocolate Chip Cookies,31 979 144 katselukertaa,6.13,/@buzzfeedtasty
SXxHudZLE_0,all mermaid cookies... OBTAINED?! 🥺✨,9 565 katselukertaa,3.01,/@yeonpixie
