Video Id,Title,View Count,Length,Channel
6cRG_OzEP8Q,Island Boys Oahu Hawaii,6 865 802 katselukertaa,0.12,/@thebuckinghamshowclips
4AtJV7U3DlU,FLYING OVER OAHU [4K] Hawaii Ambient Aerial Film + Music for Stress Relief - Honolulu to North Shore,6 638 410 katselukertaa,1.37.08,/@naturerelaxationfilms
zZqxPozl2Ec,"Surfing Massive Waves Waimea Bay (Jan 22, 2023)  4K",5 589 408 katselukertaa,15.57,/@revealhawaiimedia808
kNyEI-2udxs,Hawaii Travel Guide - 13 Tips for a FANTASTIC Trip to Oahu,3 712 214 katselukertaa,20.30,/@MattsTravelTips
rzpIjouSG5Y,Hawaiian Airlines 353 #oahu #kauai #deboard #flight #ada #registered #serviceanimal #discrimination,2 397 459 katselukertaa,1.01,/@hawaiidefa
N9o-nBtiufQ,OFFICIAL VIDEO:  Tiger shark attacks kayak fisherman off Oahu,2 119 016 katselukertaa,0.43,/@sharaguchi1
yFHIJ9h91HY,The Bloods of Oahu | Inside The MOST DANGEROUS Hood in Hawaii,2 080 343 katselukertaa,19.50,/@BrandonBuckingham
TcAylEtGjD4,🦈🤸🏼‍♀️#tigershark #oceanicwhitetip #hawaii #ocean #sharks #sharkdiving #sharkdive #oahu,1 863 462 katselukertaa,0.15,/@mermaid.kayleigh
odcn8Rbp8f8,"""How We Worship"" - New Hope Oahu Music",1 715 038 katselukertaa,6.22,/@NewHopeOahu
ZAkyMUWy_ec,Oahu - The Heart and Soul of Hawaii | Free Documentary Nature,1 663 472 katselukertaa,43.15,/@FreeDocumentaryNature
4fFvFt1kCsk,Kamehameha: the Conqueror King of Hawaii,823 522 katselukertaa,15.25,/@HistoryDose
LgXID7CceXM,Hawai antes del terremoto. La isla Oahu en todo su esplendor. Gran Episodio,704 448 katselukertaa,42.29,/@ANTONIODEVIAJE
mJoJYaEYax0,#steak #meat #hawaiitiktok #hawaiitiktokers #top #famous #hawaii #waikiki #oahu #oahuhawaii,539 739 katselukertaa,0.29,/@chefkenlee
146wHerwsBA,The Heart of Hawaii - The Oahu Island,521 962 katselukertaa,44.15,/@FreeHighQualityDocumentaries
Pz7e7ZkkcTg,"21 Things to Do Around Oahu, Hawaii | Two residents share their favorite things to do on Oahu",521 665 katselukertaa,15.28,/@TheHawaiiVacationGuide
Qelm_QJeUzg,TOP 25 THINGS TO DO IN OAHU (We live here and done it all),419 237 katselukertaa,13.04,/@DennyandNikki
yewlM0i1b1k,What to Eat in HAWAII! Oahu Food Tour Part 1,415 803 katselukertaa,24.15,/@feedmeimei
b6w3TYm1oAY,"12 WAIKIKI Scams, Rip Offs & Tourist Traps (Watch Before You Go to Hawaii in 2022) !",399 820 katselukertaa,14.17,/@Jaycation
HAVvYi4kZec,10 Things You MUST Do in Oahu (You Will REGRET Missing This),354 074 katselukertaa,9.26,/@MattKramerTravels
Zl1sO9zAQoo,"Oahu restaurant pleads for patience, after customer throws condiments, yells profanities",353 630 katselukertaa,2.04,/@kitv
