Video Id,Title,View Count,Length,Channel
d07NanfYT8U,Understanding Every Type Of Clothing Fold,63 898 katselukertaa,14.12,/@marcobucci
aodnQWXYkZ0,Overview of Geologic Structures Part 2: Faults and Folds,32 840 katselukertaa,10.09,/@ProfessorDaveExplains
QdCcB8SXudo,HOW TO DRAW BETTER FOLDS INSTANTLY 🧙,264 568 katselukertaa,10.25,/@YTartschool
VNMms_zGbnI,Ben Folds: NPR Music Tiny Desk Concert,1 720 848 katselukertaa,23.02,/@nprmusic
t6JA-4YgoCw,"Ben Folds - ""Exhausting Lover"" (Official Music Video]",170 732 katselukertaa,4.45,/channel/UCNjEo_L1jMY7mMqb5G70JvA
XDIpz9cp4Ko,What Is A Geologic Fold?,137 020 katselukertaa,1.51,/@monkeysee
pfuBtz5q3wI,Billie Eilish - Folds,2 927 katselukertaa,0.52,/@eilishfan
ew58YHAGavc,billie eilish - ‘folds’ ♡︎♥︎ (official audio) still by ben folds,32 700 katselukertaa,0.54,/@clockworkartist
a1O1OQglA7w,Start Drawing CLOTHING FOLDS Like This!,175 109 katselukertaa,11.25,/@Wingedcanvas
wBQwWbQFSi4,Still,2 104 594 katselukertaa,2.38,/channel/UCNjEo_L1jMY7mMqb5G70JvA
V8hsxR-zl-Y,How To Make a Paper Crane - Origami Crane Easy - Step by Step Asmr Tutorial (no talking),86 katselukertaa,9.08,/@growfolds
kbVIRH7dc8w,Folds,28 118 katselukertaa,3.33,/channel/UCSnKWdorYl0Pxi8Ln8cIJ0Q
S1eR1rcPlHc,"CLOTH AND DRAPERY 1: Cloth, Folds, Junctions, and Armor",414 724 katselukertaa,12.51,/@ModernDayJames
Wt5EHAqhR1c,Ben Folds Five - Brick,15 880 638 katselukertaa,4.31,/@BenFoldsFiveVEVO
b5QpmXW1qo4,Folds,28 383 katselukertaa,2.30,/channel/UCIh-aoMWIvKzEyhzwTV_eww
9psxfkcQxFE,Folds,14 986 katselukertaa,3.15,/channel/UC9aW0HH8L9Dl-YUPok7YfsA
50S616wbkUQ,Lyrics-Still by Ben Folds,720 596 katselukertaa,2.50,/@IBarelyUploadVideos
Vgqd3Ox-axo,Feverkin & Koresma - Folds,175 541 katselukertaa,3.33,/@DLoaw
LTBznnebJNA,Simple Folds - Patterns,85 710 katselukertaa,2.55,/channel/UCYkW9ynuAFUJWi6lzImozBA
