Video Id,Title,View Count,Length,Channel
uP8IQt8W2oA,Sunface - Observatory,73 668 katselukertaa,7.42,/@Rockfreaks
vdvIY0CJaXw,Why this observatory fires lasers at satellites,1 406 612 katselukertaa,3.17,/@TomScottGo
R3wwPJCDumw,"Bob Moses live at Griffith Observatory in Los Angeles, USA for Cercle",2 376 430 katselukertaa,1.30.13,/@Cercle
eaCcNgkPuvw,Observatory - Relaxing Ethereal Ambient Music - Soothing Meditative Space Ambient,51 944 katselukertaa,1.00.01,/@EternalDepth
v-YJoFAm3ng,Observatory,22 631 katselukertaa,7.33,/channel/UCZfuSSDXlIPIaMvUDdXGyXQ
XsAV1yGoPQw,Sunface - Observatory (Full Album 2016),16 106 katselukertaa,34.11,/@666MrDoom
u1KWZcHwAgg,The Observatory - Episode 2,94 740 katselukertaa,2.05.02,/channel/UChVfER-3s533FTh8Uae0Rhg
89bDSRd7ZeU,The Observatory - Episode 1,110 247 katselukertaa,1.57.41,/channel/UChVfER-3s533FTh8Uae0Rhg
9lCJQ9wrUqY,Yerkes Observatory | Operating the World’s Largest Refracting Telescope,14 158 katselukertaa,3.04,/@grainger
vXpps-KPAfU,eating dinner#lunchtime at Yakiniku Sankou Kiri no Umi Miyoshi #observatory#ggadventurelover’s,108 katselukertaa,19.01,/@ggadventurelovers9107
1wcD-Agx_qI,Peter's Observatory,237 979 katselukertaa,0.26,/@bailey_
u34uwFOCM-4,Watch the Arecibo Observatory's catastrophic collapse!,369 239 katselukertaa,1.58,/@CNETHighlights
HFe0NkpERkk,"THE WHITE BUFFALO - ""The Observatory"" (Official Audio)",445 816 katselukertaa,3.48,/channel/UC9XGTMuFhAijq1JHGUUFzig
Rwtc3-QV3Ko,Building the most advanced observatory in the world,3 600 katselukertaa,4.00,/@ABCScience
QEV1YKYTp3I,Astral Observatory 10 Hours - Zelda Majora's Mask,1 254 583 katselukertaa,10.00.00,/@scrapper9000
8bFZsek6kSQ,Astral Observatory - The Legend of Zelda: Majora's Mask,291 611 katselukertaa,1.25,/@VideoGamesMusic_VGM
-5kXChODPKc,Observatory (Official Soundtrack),104 218 katselukertaa,2.12,/@valmont9287
ADH89JORFY4,OBSERVATORIES | LA PALMA 8K60,42 936 katselukertaa,5.15,/@TimestormFilms
Bb63Cj20YDo,The Observatory Episode 3 - Seven Lions / Crystal Skies,211 837 katselukertaa,2.03.31,/channel/UChVfER-3s533FTh8Uae0Rhg
0oDd5Ci4DQI,Alan Midkiff’s Unique Home Observatories (Observatory Tours #4),72 595 katselukertaa,12.29,/@NebulaPhotos
