Video Id,Title,View Count,Length,Channel
vscxLTTINcs,Jay Wheeler - BIOL-101 (Official Music Video),34 657 125 katselukertaa,3.47,/channel/UC7fi3WLjvsa5U4LYLn1B56Q
JQwPXlvcmgA,BIOL-101,691 801 katselukertaa,3.45,/channel/UC7fi3WLjvsa5U4LYLn1B56Q
tPG3yEZhqHc,Biofertilizante Fermentado,671 918 katselukertaa,10.45,/@sicapejcap901
AaeLwheou3o,"Producción y uso de abonos orgánicos: Biol, compost y humus. 2. Preparación y aplicación del Biol",648 065 katselukertaa,8.51,/@PaccPeruOrgPe
tKWTJ3_-1E8,The 4 Tissue Types – 10.2 – Biol 189,334 622 katselukertaa,6.38,/@DrSilvaNSC
dptNijGAXXA,Biol-Abono Orgánico liquido en Aguaytia,296 867 katselukertaa,7.54,/@eddwiinful
ugshQOno4Zc,COMO ELABORAR BIOL (ABONO CASERO) CON RESTOS DE FRUTAS: FERTILIZANTE LIQUIDO,265 170 katselukertaa,7.45,/@alternativaecologica
UWibm7xDG-E,"ABONO Y FERTILIZANTE ORGÁNICO (2 EN 1), MACETAS, BANCALES Y TIERRA ""UNICO EN SU TIPO""",195 137 katselukertaa,22.33,/@ELTERREGALDERAY
W2yJ5FEtlUQ,biol abono organico,174 888 katselukertaa,11.58,/@vichasso
1162fpxzmRY,"BIOFERTILIZANTE ""BIOL"" SUPERMAGRO [][][] USO FOLIAR, CÓMO LO PREPARO",150 564 katselukertaa,28.55,/@ELTERREGALDERAY
ht5k0A5Q2oE,Cómo elaborar BIOL  sencillo a partir de ESTIÉRCOL de VACA🐄,128 576 katselukertaa,5.13,/@planetagronomico
nmdH1OtFnrI,BIOFERTILIZANTE SÚPER MAGRO -  BIOL,87 452 katselukertaa,19.33,/@eliasriverahernandez9401
A0korY6X-jE,BIOFERTILIZANTE SUPERMAGRO | ORGÁNICO | DELFINO MAGRO - SEBASTIAO PINHEIRO,81 162 katselukertaa,9.49,/@BomberosAgroecologicos
GPBCKGPJsac,Cómo hacer fertilizante orgánico. -- biol con estiércol de vaca,78 275 katselukertaa,7.37,/@Granjaecocampo
6sIcIrlKey4,Jay Wheeler - BIOL-101 (Letra/Lyrics),75 193 katselukertaa,3.47,/@LatinNow
GKYOEVMqoo4,TALLER de ELABORACIÓN de BIOL sencillo 🦠💦🥬 anaeróbico para nutrición de plantas y suelos,70 842 katselukertaa,25.03,/@planetagronomico
IY4MkhTUUtI,02 PRODUCCIÓN DE BIOL,68 964 katselukertaa,8.21,/@caritashuancavelica2
mIJGjdwj7Tk,BIOFERTILIZANTES Y OTROS BIO-PREPARADOS ¡Nuevo Módulo! | Jairo Restrepo Rivera,68 744 katselukertaa,8.45,/@JairoRestrepoRivera
FcIzxuE1SkY,TUTORIAL DE PREPARACIÓN Y APLICACIÓN DE BIOL,66 680 katselukertaa,5.05,/@manipandalproducciones
c6NvVUpPTic,COMO PREPARAR Y APLICAR UN BIOL - BIOFERTILIZANTE LÍQUIDO CASERO: NUTRICIÓN EFECTIVA PARA EL SUELO,49 436 katselukertaa,13.21,/@lahuertadelprofe
