Video Id,Title,View Count,Length,Channel
H5GZRvTSlb4,Art dress! ❤️ #artwork,301 064 584 katselukertaa,0.15,/@artistomg
GXJyfnGzY1I,Sad Reality of Modern World | Sad Reality Of Girls Life | Sad Illustration Story 💔💔💔💔💔😐plz subscribe,58 352 907 katselukertaa,1.00,/@Rahehayatproduction
wW65mVuXjeg,New Drawing Transition Tutorial / Princess Peach #shorts,57 627 971 katselukertaa,1.00,/@Isabelgiannuzziart
gl4hRN2TiKw,Bride in Red ❤️ #lehenga #fashionillustration #copicmarkers #asmr #illustration,47 276 109 katselukertaa,1.01,/@HNicholsIllustration
2A07H_7vFlE,Graduation Dress🥰 Holly Nichols art #fashionillustration #copicmarkers #fashionsketch #asmr,44 066 275 katselukertaa,0.49,/@HNicholsIllustration
ieTuM9CsoXo,I❤️U Dad… #art #artwork #abitbozdal,42 735 445 katselukertaa,0.15,/@abitbozdal
evi6sAEFE5I,👩‍❤️‍👨+♥️? Creative Drawing #art #artwork #drawing #shorts #painting,38 629 934 katselukertaa,0.59,/@sharminscraft
dKt29_Kthnw,Satisfying Creative 3D Art | Girls with 3D beautiful dresses | Flower Fashion Illustrations #Shorts,38 215 813 katselukertaa,0.19,/@FarjanaDrawingAcademy
qN8xgZVQOyA,Glow in the dark💚 Holly Nichols Illustration #oogieboogie #fashionillustration #copicmarkers #asmr,22 439 566 katselukertaa,0.59,/@HNicholsIllustration
EfjRcx_uXV4,Tinkerbell inspired 💚 Holly Nichols Illustration #asmr #tinkerbell #fashionillustration,22 187 200 katselukertaa,0.55,/@HNicholsIllustration
vJqEYwrcLBs,Can These Chefs Turn This Fairy Drawing Into A Dessert? • Tasty,21 315 471 katselukertaa,14.04,/@buzzfeedtasty
PE1PkJM1V_Q,My take on Cruella ❤️🐶🖤 holly nichols art 🤍 #fashionillustration #cruella #asmr,21 228 995 katselukertaa,1.00,/@HNicholsIllustration
HINi7BLu9H8,how to draw a skirt ✍️ #art #artwork #draw #drawing #fashion #style #desigamer #anime #cartoon,20 872 698 katselukertaa,0.23,/@eyeinspired
4i1cFPSN0Ao,"Harley, Holly Nichols Illustration #harleyquinn #drawing #fashionillustration #asmr",17 989 049 katselukertaa,0.59,/@HNicholsIllustration
rboY_VzB9l0,When your drawing actually looks good #drawing  #shorts #art #trend #illustration,15 440 156 katselukertaa,0.28,/@HarrisonHow
Kw_oxS8mQAM,Do I Make Mistakes? Art prints available in description #fashion #fashionillustration #illustration,13 515 061 katselukertaa,1.01,/@PidginDoll
yuj98_rnl6E,Spice Girls 😍 ✌🏻#90s #spicegirls #90snostalgia #fashionillustration #asmr #copicmarkers,12 128 689 katselukertaa,1.00,/@HNicholsIllustration
DbGa1SLB0YY,♋️ Cancer Season 💙Holly Nichols Illustration #cancerseason #fashionillustration #asmr,11 780 300 katselukertaa,1.00,/@HNicholsIllustration
fuDY4Vo9LsE,Watercolor Dot Painting 💧 #art #artwork #paint #painting #fashion #draw,11 370 119 katselukertaa,0.14,/@eyeinspired
LrnCyfneCgY,"One Drawing, But 4 different styles ✨Hoshino Ai ✨🌟Part 1 #shorts #oshinoko",11 349 419 katselukertaa,0.48,/@mrdemonart
