Video Id,Title,View Count,Length,Channel
u5CVsCnxyXg,Radiohead - No Surprises,192 705 897 katselukertaa,3.48,/channel/UCq19-LqvG35A-30oyAiPiqA
omCDE64AveU,Dump Truck for Children | Truck Tunes for Kids | Twenty Trucks Channel,20 819 729 katselukertaa,2.30,/@twentytrucks
OpWO_byqSr8,Daughter - Landfill,17 219 863 katselukertaa,4.23,/@splat729
gHEfLCwPa3c,Recycle tire from landfill into Giant Bluetooth Speaker!,13 992 243 katselukertaa,11.20,/@XCreation
s-OoG1aGYO0,Daughter: NPR Music Tiny Desk Concert,12 555 049 katselukertaa,13.41,/@nprmusic
S758wEniU0c,What Happens To NYC’s 3.2 Million Tons Of Trash | Big Business | Business Insider,12 259 433 katselukertaa,8.51,/@InsiderBusiness
XBsXs-LCNRs,Laundry Against Landfill,11 992 601 katselukertaa,0.30,/@EcoverUK
UJrSUHK9Luw,the Landfill Harmonic Orchestra,7 223 059 katselukertaa,3.44,/@jammerjhed
c7gDBVmgIRA,Would you eat recycled landfill meat? - BBC News,6 891 761 katselukertaa,3.50,/@BBCNews
jxq_epoZrZs,Huge Land Reclamation Process Dump Truck Management Unloading Rock Dirt Bulldozer Pushing Stone,6 638 562 katselukertaa,1.22.46,/@Machines-TV
-L0l2oL0d_8,Garbage Trucks Dumping at the Transfer Station,5 500 778 katselukertaa,10.40,/@TrashMonkey22
4yj5XT0FTcg,Landfill Compactor for Children | Truck Tunes for Kids | Twenty Trucks Channel,5 143 992 katselukertaa,3.23,/@twentytrucks
Gnf2J-V_OWA,Daughter - Landfill Lyrics,4 968 135 katselukertaa,4.28,/@KHnaruto29
BjGLQ7Tu2z8,Money🤑 I found millions of rupees and lots of iPhone 14 Pro max boxes at landfill near my city,4 827 848 katselukertaa,21.18,/@girlrestoring
bB3kuuBPVys,The environmental disaster fuelled by used clothes and fast fashion | Foreign Correspondent,4 601 595 katselukertaa,30.03,/@ABCNewsIndepth
hYi6F7nRA1M,"Oh Little girl ! Found a lots apple ipad iPhone abandoned in Landfill,Restoration ipad Air 1",4 060 029 katselukertaa,19.21,/@edchayphone7545
S0-ZKIlEYO8,Where Does Recycling Go for Kids,3 389 193 katselukertaa,24.05,/@CowboyJackShow
IqQuG_JUqhg,Why People Risk Their Lives At One Of The Largest Landfills In The World | Risky Business,2 874 749 katselukertaa,11.19,/@InsiderNews
QUvExzKppzw,My ants built a landfill for their garbage 🤯,2 439 946 katselukertaa,0.34,/@LightsCameraAnts
r-q5V6LDxEY,How Singapore fixed its big trash problem | CNBC Reports,2 236 840 katselukertaa,12.56,/@CnbcIntl
