Video Id,Title,View Count,Length,Channel
kJQP7kiw5Fk,Luis Fonsi - Despacito ft. Daddy Yankee,8 263 364 113 katselukertaa,4.42,/channel/UCxoq-PAQeAdk_zyg8YS0JqA
TyHvyGVs42U,"Luis Fonsi, Demi Lovato - Échame La Culpa",2 295 026 633 katselukertaa,3.31,/channel/UCxoq-PAQeAdk_zyg8YS0JqA
gsw-de5xcCU,"Baby Shark, featuring Luis Fonsi | Baby Shark Song | Pinkfong Songs for Children",979 552 376 katselukertaa,1.43,/channel/UCcdwLMPsaU2ezNSJU1nFoBQ
yZ7cBunq8xo,"Luis Ángel Gómez Jaramillo, Gael García Bernal - Un Poco Loco (De ""Coco"")",839 871 880 katselukertaa,2.19,/@DisneyMusicLAVEVO
4DO8GsIYfhQ,"Enrique Iglesias, Juan Luis Guerra - Cuando Me Enamoro (Official Music Video)",836 550 529 katselukertaa,3.58,/channel/UC-6czyMkxDi8E8akPl0c7_w
72UO0v5ESUo,"Luis Fonsi, Daddy Yankee - Despacito (Audio) ft. Justin Bieber",677 806 499 katselukertaa,3.49,/channel/UCxoq-PAQeAdk_zyg8YS0JqA
WtE011iVx1Q,"Por Perro ft. Luis Figueroa, Lary Over (Official Video)",672 612 341 katselukertaa,5.04,/channel/UCssFxr-IdIa-wpG3jUXYrmw
yG7MPEQm1-w,"Luis Miguel - ""Ahora te puedes marchar"" (Video Oficial)",645 509 840 katselukertaa,3.11,/@WarnerMusicMexico
-HjpL-Ns6_A,"Louis Tomlinson - Back to You (Official Video) ft. Bebe Rexha, Digital Farm Animals",499 329 632 katselukertaa,3.19,/channel/UCBSxVE6JoMg0WXvpm47OS3g
De4FqIkvHX0,"Luis Fonsi, Ozuna - Imposible (Official Video)",481 916 568 katselukertaa,3.14,/channel/UCxoq-PAQeAdk_zyg8YS0JqA
Hnj_EMDUfjY,"Luis Fonsi, Stefflon Don - Calypso",456 108 387 katselukertaa,4.24,/channel/UCxoq-PAQeAdk_zyg8YS0JqA
EsfSuL-VFBw,"Luis Fonsi - Aqui Estoy Yo ft. Aleks Syntek, Noel Schajris, David Bisbal",441 107 964 katselukertaa,4.08,/channel/UCxoq-PAQeAdk_zyg8YS0JqA
HThwascSkzA,Jose Luis Perales - Me llamas,339 879 104 katselukertaa,4.51,/@rays18
weKJWqw8-3g,Luis Fonsi - Llegaste Tú,339 277 446 katselukertaa,3.54,/channel/UCxoq-PAQeAdk_zyg8YS0JqA
hlznpxNGFGQ,Clean Bandit - Baby (feat. Marina & Luis Fonsi) [Official Video],311 947 289 katselukertaa,4.08,/channel/UCvhQPdeTHzIRneScV8MIocg
zHhza3EgHe8,"Juan Luis Guerra - Frío, Frío (feat. Romeo Santos) [Live]",298 325 088 katselukertaa,3.37,/channel/UC5j34OS3TkHQyk4aPFiV5Sg
8hRGBcr_gJc,Luis Fonsi - No Me Doy Por Vencido,288 356 056 katselukertaa,3.54,/channel/UCxoq-PAQeAdk_zyg8YS0JqA
by4I_10HbX4,"Luis Miguel - ""La Incondicional"" (Video Oficial)",246 430 305 katselukertaa,8.09,/channel/UCQHnOnsryRQmmr6pU3lAupg
h6vj8Ryu0LI,Luis Fonsi - Despacito ft. Daddy Yankee & Justin Bieber (SING OFF vs. Pixie Lott),236 247 816 katselukertaa,5.23,/channel/UCpmD3iT-8TQzRuygIiS9bAw
NCvJwzDQTBM,"Luis Miguel - ""La Bikina"" (Video Oficial)",230 953 530 katselukertaa,2.59,/@WarnerMusicMexico
