Video Id,Title,View Count,Length,Channel
MtA0KAHelEc,"Watching Series 1 Episode 1 ""Meeting"".",460 105 katselukertaa,26.09,/@PaddyWV
8xh71ibumrg,Cursed Tik Toks I Regret Watching At 3AM,2 021 262 katselukertaa,8.09,/@SSSniperWolf
IyP3kYwzRmM,FIRST TIME WATCHING *Garfield: The Movie*,39 398 katselukertaa,25.22,/@SebScreen
2fZjXMMXssc,Watching S02E01 Falling,26 039 katselukertaa,24.33,/@Brains-yt6pg
c7Dgk6DFd_4,Con Air (1997) First Time Watching! Movie Reaction!,18 347 katselukertaa,54.19,/@TBRSchmitt
YjOJXgdaqV4,"Watching Series 1 Episode 2 ""Wrestling""",177 021 katselukertaa,25.16,/@PaddyWV
KvyB1JIW5B8,Hippie Sabotage - WATCHING,674 886 katselukertaa,4.45,/@Wanderlust
goqqohUitmw,Conan Gray - People Watching (Official Video),18 912 017 katselukertaa,3.30,/channel/UCUKxvWVo8lmRXkbTOkqUhGg
hGGUIKsr1fk,"Watching Series 1 Episode 8 ""Seasoning"" (Christmas Special)",137 029 katselukertaa,25.48,/@PaddyWV
Fz6G07D-pfc,"Watching Series 1 Episode 3 ""Outing""",132 033 katselukertaa,25.19,/@PaddyWV
7YvAYIJSSZY,Rockwell - Somebody's Watching Me (Official Music Video),198 456 659 katselukertaa,3.36,/@RockwellVEVO
7c7NIPotnIM,I've watched every Bond movie *NO TIME TO DIE*😢♡ JAMES BOND #25 REACTION FIRST TIME WATCHING 007! ♡,12 080 katselukertaa,51.41,/@jenmurrayxo
kFdfrKdS6ys,"Watching Series 1 Episode 4 ""Confusing""",107 222 katselukertaa,24.49,/@PaddyWV
e3Ij6spd37s,Watching S05E01 Listing,24 105 katselukertaa,25.23,/@mojojomo6750
lBEODphYyXc,"Watching Series 1 Episode 5 ""Leaving""",116 518 katselukertaa,25.32,/@PaddyWV
i5xAl6FoImA,Watching S03E01 Losing,29 509 katselukertaa,25.11,/@mojojomo6750
IaIImu_ug48,"FIRST TIME WATCHING FRIENDS SEASON 8 EPISODE 5 ""The One with Rachel's Date""",2 779 katselukertaa,16.53,/@ReelOzAussieDillon
3X1EXqkwAxY,Watching S06E02 Echoing,28 590 katselukertaa,25.13,/@mojojomo6750
