Video Id,Title,View Count,Length,Channel
cLUD_NGE370,1930s How Photographs Were Transmitted by Wire: Spot News (1937) - CharlieDeanArchives,2 303 123 katselukertaa,9.15,/@CharlieDeanArchives
pQHmWqXRnJs,"Transmitting video over 20,000ft - HOLY $H!T",1 982 904 katselukertaa,26.00,/@LinusTechTips
hCm36mZzzgc,Transmitting World Peace: Guided Meditation For Healing The World by Christine Breese,954 508 katselukertaa,16.34,/@SpiritualityLoveMeditation
3ChQc7iZE-4,BREAKING: NASA ISSUES WARNING ABOUT MASSIVE OBJECT TRANSMITTING RADIO MESSAGES TO EARTH!,818 010 katselukertaa,11.15,/@TechLand12
Q4JAjF1WDOo,💹 Common STDs and Their Symptoms |  STD - Sexually Transmitted Diseases Symptoms And Treatment,448 719 katselukertaa,2.48,/@RedcliffeLabs_
elRVM03duMY,CDC Admits Having No Records of 'Naturally Immune People' Transmitting Virus | Facts Matter,237 548 katselukertaa,23.22,/@FactsMatterRoman
9uh9-cMZ9II,The Cheapest Way of Screening a RF Transmitting Smart AMI AMR Utility Meter,192 075 katselukertaa,3.18,/@StevenMageeBooks
aXmXCBTAO68,Let's make a Satellite with Arduino Part 4- Transmitting Telemetry!,191 985 katselukertaa,6.15,/@MkmeOrg
J2QBQ45C0b0,Ham Radio - Magnetic loop transmitting antenna overview and details.,137 032 katselukertaa,13.28,/@loughkb
LGjPHnfEL8c,Modest Mouse - Transmitting Receiving (Official Visualizer),120 031 katselukertaa,5.42,/channel/UCBEGcyJUC-0SFTJ1t45yOzw
Vb5EVWuSs-g,Woofferton shortwave transmitting station,113 429 katselukertaa,49.25,/@bclsiciliaclub
SsJ__w2FhXc,Chief Imo Comedy || Pastor chief imo exposed || Transmitting to transformer,95 849 katselukertaa,11.15,/@chiefimo
_XLDfShtrec,BBC World News returns to SW transmitting to Russia.,87 968 katselukertaa,9.42,/@CB-RADIO-UK
VojbGFP7mvQ,Strobe Light Repair on a TV Transmitting Antenna Part II,83 017 katselukertaa,9.19,/@jhettish
w3RH18jCazI,3 Ways to Prevent Transmitting Herpes to Your Partner,73 650 katselukertaa,13.03,/@lifewithherpes
zJ49Ru1uPKo,Skelton HF Transmitting Station,69 200 katselukertaa,5.46,/@russellwb
s3oP6VAG3gs,Ham Radio - 80 160 meter magnetic loop transmitting antenna,61 586 katselukertaa,6.19,/@loughkb
p06MRMbfQJA,Kyoto Doll Artisan's Story: Inheriting and Transmitting Japan's Emotional Culture,60 824 katselukertaa,6.30,/@OpenKyotoProject
Dba66_4M78k,Assembling and Tuning a Low Power FM Transmitting Antenna,56 085 katselukertaa,16.09,/@jhettish
40XlyXjwVMQ,Light-transmitting concrete - CON/FIBER : DigInfo,50 534 katselukertaa,1.38,/@ikinamo
