Video Id,Title,View Count,Length,Channel
WQasM7Jh9dQ,"The ONLY 2 Lat Exercises You Need (NO, SERIOUSLY!)",587 825 katselukertaa,5.45,/@athleanx
O94yEoGXtBY,How To Build A V-Tapered Back: Lat Training Dos and Don’ts,3 503 508 katselukertaa,8.21,/@JeffNippard
veoIr2CUEAY,How to Build Your LATS: The ULTIMATE Guide (36 Studies),68 750 katselukertaa,25.00,/@HouseofHypertrophy
-VdTS9HF1mY,How to Get Wider Lower Lats (V-TAPER!),4 028 835 katselukertaa,9.00,/@athleanx
dVGdBaZZuG4,9 Best Exercises for Bigger Lats (V-Taper),3 663 196 katselukertaa,9.46,/@GravityTransformation
8E0WFFmxLxc,Why Your Lats AREN'T Growing (GROW A BIG WIDE BACK!),250 032 katselukertaa,5.27,/@RyanHumiston
CAwf7n6Luuc,How To: Lat Pulldown | 3 GOLDEN RULES,3 818 336 katselukertaa,5.42,/@ScottHermanFitness
pvy7dGScj_0,Make Your Back Wider (2 Exercises You Need To Start Doing),787 153 katselukertaa,6.55,/@JeremyEthier
P8A6WeW2sqI,Hamid Sefat - Lat OFFICIAL VIDEO | حمید صفت - لت,270 687 katselukertaa,5.55,/@avangmusic
iKWwgt6hcDQ,Stop Doing Lat Pulldowns Like This! (8 MISTAKES),1 543 861 katselukertaa,8.00,/@Sean_Nalewanyj
h6DvroeWqAg,LAT || Pemba Ft. Lafa || Official Music Video || Prod. @oreorecords,4 663 859 katselukertaa,4.05,/@pembalopchanoffical5872
OEDTv4zs1Q4,Ke Lat Basyo | के लत बस्यो | New Nepali Ghazal नेपाली गजल | Tilak Singh Pela | Dr. Pradip Mainali,8 559 519 katselukertaa,8.31,/@TilakSinghPela
vgHr7c5D4TE,Cut The Crap Lat Exercises! Effective Huge Back Workout w Alex Leonidas,218 251 katselukertaa,16.59,/@RenaissancePeriodization
BE1neBG5rM8,Lats workout - 8 Best Exercises To Build A Big Lats,1 476 938 katselukertaa,3.51,/@Gym.1
gZr4wiQTfMM,Close Grip vs Wide Grip Lat Pulldown,353 841 katselukertaa,0.57,/@Nutritioneering
0NAmxG2feE4,What really happened during Major 1 Qualifiers... [LAT UNCUT],9 111 katselukertaa,3.34,/@LAThieves
ghJzEticTZk,Lat Lag Gayee Song - Race 2 | Saif Ali Khan & Jacqueline | Benny Dayal & Shalmali | Pritam,1 847 971 katselukertaa,4.00,/@bollywoodmelodiessong
291u_Hm3fuA,GET WIDER LATS | Pullover Exercise Master Class!,675 265 katselukertaa,7.20,/@RyanHumiston
77bPLrsMwiQ,Lat Pulldown Mistakes (KILLING BACK GAINS!),2 845 171 katselukertaa,0.21,/@DeltaBolic
1M_Vi_HRZ4s,“What Happened To Your Lat…” 🤦‍♂️,493 401 katselukertaa,3.04,/@connerhancock
