Video Id,Title,View Count,Length,Channel
vJ5p3pZlBi4,Human Population Through Time (Updated for 2023),458 839 katselukertaa,6.19,/@AmericanMuseumofNaturalHistory
tk5KoWUwz6Q,The World Population Crisis NO ONE Sees Coming,158 884 katselukertaa,21.54,/@TwoBitDaVinci
PUwmA3Q0_OE,Human Population Through Time,18 420 351 katselukertaa,6.25,/@AmericanMuseumofNaturalHistory
AMX2CCPiiZ8,The Coming Population Collapse,7 997 katselukertaa,2.11.51,/@Nickjfreitas
RLmKfXwWQtE,Population pyramids: Powerful predictors of the future - Kim Preshoff,2 432 809 katselukertaa,5.02,/@TEDEd
QsBT5EQt348,Overpopulation – The Human Explosion Explained,13 296 139 katselukertaa,6.40,/@kurzgesagt
fF5naUeTIYg,World population: Too many people or too few?,178 214 katselukertaa,4.16,/@trtworld
JpAiBg0hrfQ,How Populations Grow and Change: Crash Course Geography #33,140 342 katselukertaa,10.37,/@crashcourse
fG1qW6z7hwU,[Live] Population Count 2023,,,/@Utonish
n5DXniZGkME,"There are 8 billion people on Earth, but soon we’ll hit a decline we might never reverse | ABC News",772 275 katselukertaa,45.00,/@ABCNewsIndepth
uY5SX8c8kWI,Inside India’s explosive population growth | 101 East Documentary,700 794 katselukertaa,25.16,/@aljazeeraenglish
gmehUgOy5ok,Why China's population is shrinking,2 849 943 katselukertaa,7.40,/@Vox
FACK2knC08E,DON'T PANIC — Hans Rosling showing the facts about population,3 038 188 katselukertaa,58.51,/@gapminder
qf9JyuvovZw,"""JAW-DROPPING"" Population COLLAPSE Is Coming!!",923 691 katselukertaa,14.11,/@RussellBrand
l8wWbEiNOaE,Data Scientist Explains Why Population Collapse Is Happening,29 824 katselukertaa,7.18,/@triggerpod
meJItedDm2Y,"China miscounted its population, now the economy is in crisis | If You're Listening",997 722 katselukertaa,15.37,/@ABCNewsIndepth
LiVWaQNh9lw,Japan's population is heading to 0,466 625 katselukertaa,16.59,/@uptin
up8DZzEyt7s,10 Numbers to Understand the Population of Tomorrow,272 517 katselukertaa,24.07,/@WonderWhy
eaKy9OdeA9g,Population growth of Myanmar #myanmar #population,13 452 katselukertaa,0.16,/@geo.6193
yNh_qsxlKFE,India Population Increase,7 692 800 katselukertaa,0.12,/@omaragamyy
