Video Id,Title,View Count,Length,Channel
P8IBg0mVJ5Y,Danity Kane - Damaged (Official Music Video),25 661 913 katselukertaa,4.14,/@badboy
u_MxbcxbLYY,post malone & xxxtentacion ~ damaged (prod. ricorizzy),46 241 883 katselukertaa,4.27,/@RicoRizzy
eaWO9HBU7Aw,Plummet Damaged (2005),857 204 katselukertaa,3.16,/@RVideoH3F
MLEtOQC102w,Primal Scream - Damaged (Official Video),426 582 katselukertaa,4.41,/channel/UC1-XKRM1fzbGKciUj2TjM_w
Nas4Zc9w7bY,Kid Cudi - Damaged (Official Visualizer),1 494 570 katselukertaa,2.32,/channel/UCoNPsL8j28yfKRu6e7YUhPA
PAFAfhod9TU,H.E.R. - Damage (Official Video),174 506 446 katselukertaa,3.45,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
Mg3_87a9TmE,Shayne Ward - Damaged (Official Audio),488 289 katselukertaa,4.05,/channel/UCdpOfl7dZTTcClJxcZ5F-hA
reG7Iu8seos,TLC - Damaged (Official Video),4 277 819 katselukertaa,3.54,/channel/UCMUzGYjI0Be6RhNEk_1fpXg
RRj3R0Inszc,FNAF AR - Damaged Animatronics VOL #1 -FULL  Workshop animations!,3 456 569 katselukertaa,11.14,/@YerribrineAnimations
qbcJ8_4HoCQ,Post Malone – Damaged (Lyrics) ft. XXXTENTACION,18 332 166 katselukertaa,4.20,/@cloudynetwork3360
FyF0LBmj8ws,Damaged,195 740 katselukertaa,3.34,/channel/UCEEMlJ2GsnDAQDQqtAfhTaw
b9Rk5Eps5dQ,Antillas feat. Fiora - Damaged (Official Music Video),2 393 393 katselukertaa,3.59,/@armadamusictv
h2TxqgQbF_Q,Damaged (Antilllas Remix),166 930 katselukertaa,7.40,/channel/UCAjLFZkaGwcS3-qdziebZPw
CR5mwp6xGwI,Danity Kane- Damaged with Lyrics on screen,319 377 katselukertaa,4.14,/@uknouluvme08
TE6locSsxfQ,Bmike ft JayteKz - Damaged (LYRICS),5 690 165 katselukertaa,3.19,/channel/UC-O3EZwg_CJE_mxfKzdZY_w
Lbf6pF4R_kQ,Runda & Daiverse - Damaged (Visualizer),4 002 katselukertaa,2.53,/channel/UCaibaI5UkkcTAN6T22aFvxg
8hT6ZIxUzF4,Damaged,255 862 katselukertaa,3.57,/channel/UCUwbODvows6oJ2Eg_PDLmYQ
V8aKZO8K4pQ,Miiesha - Damaged (Official Music Video),174 000 katselukertaa,3.22,/channel/UCGT7kE-kSwmQ6x0mtJaadFA
_lGMLmYg4G0,"Bella DeNapoli Puts Her Own Spin on Danity Kane's ""Damaged"" | The Voice Blind Auditions 2021",2 389 398 katselukertaa,5.03,/@nbcthevoice
1uKkZrhwNxg,Primal Scream - Damaged (Official Audio),17 536 katselukertaa,5.38,/channel/UC1-XKRM1fzbGKciUj2TjM_w
