Video Id,Title,View Count,Length,Channel
MmExGqyO5lA,Homer Simpson vs Peter Griffin. Épicas Batallas de Rap del Frikismo | Keyblade ft. Zarcort,81 754 825 katselukertaa,3.02,/channel/UCD-NZ6Gm9jk1MvjVLRT1NOw
BldfMdBK8bs,Homer Simpson Body Transformation,64 806 530 katselukertaa,4.06,/@gilscharf
Kv3tt5HjckU,L-Gante X Homer El Mero Mero - TITUBEO (Prod By DT.Bilardo),63 152 758 katselukertaa,3.23,/channel/UCy_U5d2G-BeJMwOmVKwpAkw
RCyR6eugk-Q,Natos y Waor - DISPUESTOS A MORIR ft. C.R.O & Homer el Mero Mero (Videoclip Oficial),41 858 465 katselukertaa,4.21,/channel/UCq-3_QjeLPs4yAuZEIwvHWg
x5uF0-7M9vk,Zaramay x Homer El Mero Mero - Freestyle Session #11  (One Shot by @Luguezprod),36 901 735 katselukertaa,3.17,/channel/UCInyjCOIK-CaPpnCFNtWEBA
HzCuP2xvu-I,HOMER EL MERO MERO || BZRP Music Sessions #30,33 679 038 katselukertaa,3.04,/channel/UCmS75G-98QihSusY7NfCZtw
-PSCNl7zIvY,LA T Y LA M Ft. HOMER EL MERO MERO - No Vuelvo a Caer (Video Oficial),29 336 382 katselukertaa,2.54,/channel/UCoaaErKoSEOFPWiW8wXWRwg
_XsOJYO53Fo,La Segunda - Homer el Mero Mero ft. Zaramay,21 024 153 katselukertaa,3.58,/@MDBCrew
x9xwzAIEx70,"LA CALLE SONRIE - HOMER EL MERO MERO, GERA MX (shot by luguez)",19 960 595 katselukertaa,4.13,/@MDBCrew
sbEUzj16xCo,"SEMBRANDO EL TERROR (REMIX) DJ ALEX, TIRRI LA ROCA, ECKO, BANDIDO, HOMER EL MERO MERO, OMAR VARELA",19 888 393 katselukertaa,3.50,/channel/UCfXtHfpfxqGvi_C3AnfEU-Q
0zsD8S4GGGI,Homer El Mero Mero x Yubeili x L-Gante - Vivimos como Capos (Video Oficial),19 525 508 katselukertaa,3.39,/@MDBCrew
AQkpUixa4cY,HOMER EL MERO MERO X YSY A - D.O.M.I.N.G.O. (Shot by Ballve),19 032 827 katselukertaa,2.53,/@MDBCrew
YPhO5g39vpg,Homer Simpson play bass,17 491 463 katselukertaa,2.48,/@artie.cortes
sT8dplPw4pI,"HOMER EL MERO MERO  •  ""22"" (Prod. VK)",15 692 819 katselukertaa,2.52,/@MDBCrew
LWxVZ-vGK_k,Minecraft Funny Moments - The Giant Exploding Homer Prank!,15 425 057 katselukertaa,15.03,/@VanossGaming
XgGIBb4PVkc,Heavyweight Homer | The Simpsons #shorts,14 553 525 katselukertaa,1.00,/@perfectlycromulentoc
4HZASVlyXAg,Peter Griffin vs. Homer Simpson with healthbars 1/2,14 498 748 katselukertaa,4.11,/@thomasbarnardthehealthbars5704
o1aSGifxkk4,Homer el Mero Mero - Carlos (Official Video),13 632 546 katselukertaa,3.06,/@MDBCrew
TDSu_vSmyhk,Homer Helped #shorts #tipcentric,13 527 591 katselukertaa,0.21,/@tipcentric
-VSjx9nDM_Q,Homer moves into the retirement home | The Simpsons #shorts,12 899 864 katselukertaa,1.00,/@perfectlycromulentoc
