Video Id,Title,View Count,Length,Channel
KO6bbZOc2B4,How to deal with rejection,452 490 katselukertaa,5.12,/@TEDEd
r2JhclC2piY,Overcome your fear of rejection by doing this…,27 439 katselukertaa,27.28,/@JemVeda
rpWLrjndRcU,THIS IS WHY REJECTION IS A BLESSING FOR YOU | STOICISM | SCROLLS OF MEMORY,42 606 katselukertaa,9.07,/@ScrollsofMemory
-vZXgApsPCQ,What I learned from 100 days of rejection | Jia Jiang,5 879 731 katselukertaa,15.32,/@TED
hVgakO0qQRo,7 SIGNS YOU HAVE REJECTION TRAUMA | DR. KIM SAGE,28 116 katselukertaa,10.29,/@DrKimSage
mbP3tNiJXC4,The Gift of Rejection // Nona Jones,691 926 katselukertaa,44.34,/@NonaNotNora
5motuzyLXIk,How To Get Over Rejection,1 423 057 katselukertaa,3.38,/@theschooloflifetv
6_sjGfSijb0,Martin Solveig - Rejection (Official Music Video),970 759 katselukertaa,3.31,/channel/UCL_XuR9jOkgivUmZGaXPEeA
jM3azhiOy5E,How to Deal with Rejection Sensitivity,1 977 970 katselukertaa,9.28,/@HowtoADHD
XpKRRsIBFmA,When Women Get Rejected #27,179 041 katselukertaa,11.47,/@AlphaCentralOfficial
6Z4NpE2Ly74,"HOUR OF POWER -""REJECTION IS NOT FINAL""- IS LIVE!",91 katselukertaa,1.42.17,/@EvangelistBee
OJ0O5cICQzo,6 Ways men regret losing the women they rejected,279 346 katselukertaa,9.51,/@brian-nox
goy-I4RtILI,AC/DC - Rejection (Official Audio),3 101 541 katselukertaa,4.08,/channel/UCB0JSO6d5ysH2Mmqz5I9rIw
8yBfAeadqjI,"Overcoming Rejection, When People Hurt You & Life Isn't Fair | Darryll Stinson | TEDxWileyCollege",2 081 233 katselukertaa,13.07,/@TEDx
vDb4uJYOZ0U,Why Rejection is Good for You,236 718 katselukertaa,6.27,/@LanaBlakely
eHlH4poBe7Q,REJECTION IS YOUR REDIRECTION: Something Better Is On The Way,19 419 katselukertaa,15.53,/@JillzGuerin
ZrgDA_W474Q,SIGNS you have the Spirit of REJECTION & How to BREAK it. Miz Mzwakhe Tancredi,19 376 katselukertaa,9.20,/@mizmzwakhetancredi
jsbT2B9RO7o,How to Handle Rejection,158 769 katselukertaa,20.10,/@TealSwanOfficial
6lmOlilyAEo,Jordan Peterson - How to Deal with Rejection,20 374 katselukertaa,9.32,/@WisdomDistilled
53Yu91Ya0wY,10 Healthy Ways To Handle ANY Rejection,315 725 katselukertaa,8.33,/@Psych2go
