Video Id,Title,View Count,Length,Channel
bWdVE-MUyE8,Family Paw Patrol Captain America   Finger family song,705 084 672 katselukertaa,1.35,/@MaxSofiKinderwood
nSO51Kat_MI,🔴Paw Patrol's Skye and Chase's fun day at the Playground No Bullying at School Baby Pups Videos!,644 538 470 katselukertaa,20.56,/@GenevievesPlayhouse
Aqvsug_Wv5A,Video Educativo para Niños! Juguetes Paw Patrol Skye y Chase!,448 959 784 katselukertaa,10.17,/@GenevievesPlayhouse
sM2UzYx7w4s,¡El Juguete Educativo para Piños de Paw Patrol Casa Nueva !,370 846 330 katselukertaa,12.37,/@GenevievesPlayhouse
eOYL8qQxxPw,PAW Patrol - The Official Mighty Pups Trailer,330 063 967 katselukertaa,0.41,/@PAWPatrolOfficial
vrEtsBrhWLQ,Paw Patrol | Pups Save Floating Friends | Nick Jr. UK,236 126 035 katselukertaa,2.07,/@nickjr
EoMNT1TlxGE,Paw Patrol Skye's 🔴BIRTHDAY🔴 Animation for Kids!,231 361 368 katselukertaa,8.04,/@GenevievesPlayhouse
6C32AxKCPkY,Paw Patrol | Pups Save a School Bus | Nick Jr. UK,212 374 496 katselukertaa,2.12,/@nickjr
-JpO7VfMO8U,Learn Colors and Shapes with Paw Patrol Cupcakes!,202 485 054 katselukertaa,13.20,/@GenevievesPlayhouse
azno36Wl6Tk,Paw Patrol Baby Pups Home Alone and get a New House Learning Videos for Kids!,195 298 384 katselukertaa,23.29,/@GenevievesPlayhouse
0f3cQs2VDXY,Paw Patrol | ¡Cachorros al rescate! - Parte 4 | Nick Jr.,193 802 612 katselukertaa,23.47,/@nickjr
AQ0oLkwWV_A,Paw Patrol Cooking Cartoon for Kids - Pups Cook Food for Everest!,181 253 097 katselukertaa,12.28,/@GenevievesPlayhouse
pXexZQ3nxDU,Paw Patrol Sea Patrol Toys Underwater Rescue Mission!,178 838 401 katselukertaa,10.01,/@GenevievesPlayhouse
qzD3PGW23Dk,Paw Patrol Rescue Mission: Romeo's Giant Megazord & the My Size Lookout Tower!,174 539 108 katselukertaa,17.40,/@GenevievesPlayhouse
_2yxzMvM8mw,Bath Hygiene with Paw Patrol Paddlin' Pups Paint Activity for Kids,160 613 185 katselukertaa,11.24,/@natandessie
N-vroY7scQc,Juguetes Paw Patrol para Niños!,155 806 410 katselukertaa,4.04,/@GenevievesPlayhouse
NRLlg6yUqSU,"Paw Patrol's Skye, Chase, Marshall, and Rubble Best Baby Pup Episode Compilation!",155 451 244 katselukertaa,41.25,/@GenevievesPlayhouse
1tX2cyvMzX4,Educational 🔴Paw Patrol Rescue Missions🔴 for Kids! ONE HOUR Long!,153 309 932 katselukertaa,1.14.06,/@GenevievesPlayhouse
gcfsYbTDyps,Fizzy Learns Morning Routine With Paw Patrol Pups | Educational Videos For Kids,149 170 643 katselukertaa,12.39,/@FizzyFunHouse
5ZTaHF2ufuU,Best Toy Learning Video for Kids - Paw Patrol Snuggle Pup Picnic!,143 905 855 katselukertaa,11.00,/@GenevievesPlayhouse
