Video Id,Title,View Count,Length,Channel
xgMGfOt7XhU,Regret (Official Audio) Sidhu Moose Wala | The Kidd | Latest Punjabi Songs 2021,58 447 330 katselukertaa,5.12,/channel/UC9ChdqQRCaZmTCwSJ49tcbw
71ZHVmSuBJM,New Order - Regret (Official Music Video),10 684 185 katselukertaa,4.24,/channel/UCeROFwqsf3ADf02l5JzVKJg
g7156qTUhDw,Funny Videos | Instant Regret | Fails Of The Week | Fail Compilation | Fails | RandomFails,65 653 katselukertaa,17.58,/@FunTimeFails
-sPJm_Dy00k,Funny Videos | Instant Regret | Fails Of The Week | Fail Compilation | Fails | RandomFails,101 480 katselukertaa,19.38,/@FunTimeFails
weNG3ZZ1LU8,Instant Regret - Fail Compilation | Funny Fails,50 014 katselukertaa,14.00,/@FailKingdomm
fDQSp0BcJGo,REGRET || QSMP ANIMATION / SHORT FILM,891 702 katselukertaa,8.51,/@TorrenteYT
S2MwJmh5xgY,MC STAN - REGRET (Official Video) | INSAAN | 2023,4 873 799 katselukertaa,3.17,/channel/UC_Q-YjEXDN0ufkU4AoWhU1g
Hr38Wo13FMw,Regret,400 030 katselukertaa,7.59,/channel/UCD_YQdIsW1phqp5AqQwmKhg
q1Jddoh3-JE,Anathema - Regret,2 240 443 katselukertaa,7.58,/@0lakeghost
JIUpw5xeMoY,LeToya - Regret (Official Music Video) ft. Ludacris,4 781 767 katselukertaa,4.03,/channel/UCSvnMWoyR9s8fhSNUmrOh1Q
L5f0nYnqg2s,Flynn - Regrets (Official Video),135 179 katselukertaa,2.56,/channel/UCt5_cYnNtf6a4Eg8HbJNtWQ
LrGCvJVWWXA,Regret,94 986 katselukertaa,3.09,/channel/UC4IutHdf3-ozQuS-TdRBQWw
ujDlWEhFVOU,Regret,293 809 katselukertaa,4.10,/channel/UCeROFwqsf3ADf02l5JzVKJg
6MKVeHAXqCc,iann dior - regret (Official Lyric Video),505 407 katselukertaa,3.02,/channel/UCtpzjafUx5qbmxJdqm4-qmg
ka8L1YMR88U,Kathryn Schulz: Don't regret regret,452 743 katselukertaa,16.52,/@TED
JfI8pJQbcZQ,New Order - Regret [Baywatch Version] [OFFICIAL MUSIC VIDEO],263 679 katselukertaa,3.59,/channel/UCeROFwqsf3ADf02l5JzVKJg
AQe8Bmgee3g,Nicki Minaj - Regret In Your Tears,26 048 340 katselukertaa,4.05,/channel/UC3jOd7GUMhpgJRBhiLzuLsg
Uyb67x1C2Dg,Robbie Williams - No Regrets,14 103 071 katselukertaa,5.10,/channel/UC3Nho5FPo__hIFbg_UlaCgA
UTOucwPuPY8,"New Order - Regret (Live at Alexandra Palace, 2018)",60 421 katselukertaa,3.59,/channel/UCeROFwqsf3ADf02l5JzVKJg
KIeqPoWfvFg,Bryce Savage - Regret,162 050 katselukertaa,2.56,/@BryceSavageOfficial
