Video Id,Title,View Count,Length,Channel
o7ifbZsxfTU,Sheh : Singga (Official Video) | Ellde Fazilka | Latest Punjabi Romantic Song | Vaaho Entertainments,302 737 337 katselukertaa,4.12,/@VaahoEntertainments
l-i8YFGoMPQ,"Panchhi Bole | Romantic Song | Baahubali - The Beginning | Prabhas, Tamannaah",289 750 724 katselukertaa,3.00,/@DharmaMovies
HMVB3YGrYiE,Diana and Hot vs Cold Challenge with Roma,279 618 960 katselukertaa,6.04,/@KidsDianaShow
tJuivqCGCpI,"Do Anjaane Ajnabi - Vivah - Shahid Kapoor, Amrita Rao - Old Hindi Romantic Songs",207 577 763 katselukertaa,4.47,/@Rajshri
6H4PZWX5HLY,Diana and Roma have fun at Nikі's Birthday Party!,200 987 410 katselukertaa,4.09,/@KidsDianaShow
fIip0BH6z7I,Ek Tarfa - Darshan Raval | Official Music Video | Romantic Song 2020 | Indie Music Label,160 046 430 katselukertaa,4.12,/@indiemusiclabel3457
10HUuDzoers,Cheb Bilal - Romantique (Clip Officiel),140 282 024 katselukertaa,4.42,/channel/UCVYORSQEsFOQLavrogpFcXA
Fix4uM-gmbY,Old to New-4 | KuHu Gracia | Ft. Abhishek Raina | Bollywood Romantic Songs | The Love Mashup,138 640 385 katselukertaa,8.47,/channel/UCNTsHRD2iGHVc3l-IFD7tiw
LHC0HN6Eoys,Diana and Roma Pretend Playing with Ice Cream,137 000 879 katselukertaa,8.12,/@TheElenaYa
3NycM9lYdRI,Rentouttavaa pianomusiikkia - kaunista musiikkia rentoutumiseen,128 433 417 katselukertaa,3.36.39,/@SoothingRelaxation
wyK7YuwUWsU,Taylor Swift - New Romantics,120 130 884 katselukertaa,4.22,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
EqSclLcbvCA,LITTLE BIG — SKIBIDI (Romantic Edition),118 916 481 katselukertaa,3.30,/channel/UCu7TZ_ATWgjgD9IrNLdnYDA
fiRjp6y6QvI,Bad Romance,104 918 173 katselukertaa,4.55,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
Jn2050Ws_lc,The intimate night🛏️🌃 | Oh! Master | iQiyi K-Drama,103 982 772 katselukertaa,1.47,/@iQIYIKDrama
rO_Py3Xrhxc,Shona Phaki | Wahed ft Srabony | Sylhety Romantic Song | Official Video 2023 |,93 700 284 katselukertaa,4.43,/@nadim_wahed
9VH0fUABBjY,Wiz Khalifa - Hopeless Romantic feat. Swae Lee [Official Music Video],89 232 752 katselukertaa,3.53,/channel/UCVp3nfGRxmMadNDuVbJSk8A
Fy9uaWqUNa8,Common Shiner's Social Mediasochist | Lowcarbcomedy | Teen Slasher Romantic Parody Music Video,84 513 852 katselukertaa,5.27,/@lowcarbcomedy
rldFgX7Dp_M,Live in relationship❤️ | Maaiya mainu | Gulfu sheikh | Romantic | Love | Couplegoals | #gulfu_sheikh,83 578 806 katselukertaa,0.52,/@gulfusheikh
-HcOC4sHzaQ,"Ram and Nabha Natesh Romantic Scene | iSmart Shankar Hindi dubbed movie (2020) | Ram, Nabha Natesh",77 070 322 katselukertaa,6.16,/@adityamovies
eKL3TceSxvk,d4vd - Romantic Homicide,75 578 921 katselukertaa,2.31,/channel/UC98WsFnuhfS3uT8PwdYCjbw
