Video Id,Title,View Count,Length,Channel
zXt56MB-3vc,UB40 - Red Red Wine (Official Music Video),193 960 760 katselukertaa,3.24,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
vUdloUqZa7w,UB40 - (I Can't Help) Falling In Love With You (Remastered 2002),82 755 374 katselukertaa,3.38,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
2DTrMa-r56Y,Red Red Wine,77 011 001 katselukertaa,5.21,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
-AeRMrZCPGk,UB40 - Here I Am (Come And Take Me) (Official Music Video),75 897 206 katselukertaa,4.03,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
UB-xp3BqgQE,Bahaa Sultan - Ta3ala Adalla3ak | بهاء سلطان - تعالى أدلعك,70 325 690 katselukertaa,4.43,/@FreeMusicEgypt
9c4KAnQpdGw,UB40 - Kingston Town (Official Music Video),56 694 391 katselukertaa,4.44,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
w74AgmJgTVU,Kingston Town - UB40 (Looped and Extended),55 253 524 katselukertaa,17.33,/@GaruruDenSurvivorOfFatammloth
BUOxIO2Fx1Q,UB40 - Red Red Wine,43 869 460 katselukertaa,5.21,/@DanielPitre2
J0F0e8jd5xk,ARASHI - ARASHI LIVE TOUR 2017-2018「untitled」,42 283 367 katselukertaa,1.52.16,/channel/UCP7Gw_YZAuh4Yg2fcdcuumQ
WqGs_5Jw3pU,Kingston Town,34 098 341 katselukertaa,3.52,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
2aP4GaAruws,UB40 Featuring Chrissie Hynde - I Got You Babe (Official Music Video),33 740 960 katselukertaa,3.48,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
J2RZPMo5jAs,UB40 - The Way You Do The Things You Do,29 213 215 katselukertaa,3.52,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
zj6jgvYNnYI,UB40 - Higher Ground,24 757 182 katselukertaa,4.17,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
uj4ZhaXQn3k,UB40 - Blue Eyes Crying In The Rain (Official Video),24 420 532 katselukertaa,3.35,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
GGTy-UB-n30,"Un Elefante Se Balanceaba, Canciones infantiles - Toy Cantando",24 019 108 katselukertaa,2.51,/channel/UC2xjgvWb9cx5F637XjsUNxw
kvZwQ4_UHgM,UB40 - Impossible Love (Official Video),20 840 557 katselukertaa,5.10,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
hgwr6eyLDlI,UB40 - Homely Girl (Official Video),19 944 585 katselukertaa,3.34,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
Q6EUNrAFHuM,UB40 classic Reggae Hits,18 808 550 katselukertaa,25.06,/@DjAmbrose
qLlntqJHcPM,UB40 - Groovin' (Out On Life),17 588 770 katselukertaa,3.36,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
-T2MIGuA8p4,UB40 - Red Red Wine,17 328 698 katselukertaa,5.35,/@Yrrah0017
