Video Id,Title,View Count,Length,Channel
0vvU-Ajwbok,Auditory Hallucinations - An Audio Representation,6 361 082 katselukertaa,3.38,/@hellojarrad
XbCBbJncfGE,Set Theory -1 | Introduction |  Representation and Types of Sets | Intervals | Class 11 | CBSE | JEE,3 674 689 katselukertaa,1.04.22,/@PhysicsWallah
QT0I-sdoSXU,Mixed-Member Proportional Representation Explained,2 667 541 katselukertaa,4.27,/@CGPGrey
aM9bZqyeX8c,Autism Representation in the Media,1 645 556 katselukertaa,25.07,/@ToonRuinsOfficial
VnRzpaiYQVI,Muslim Women React To Bad Representation | MUSLIM,1 469 705 katselukertaa,7.14,/@Muslim
gXnAwpjMnBc,Motion 04 | Graphical Representation of Motion | Slope and Area | Class 9 | NCERT | Sprint,1 281 173 katselukertaa,1.06.08,/@PW-Foundation
8afbTaA-gOQ,Decimal to IEEE 754 Floating Point Representation,1 249 651 katselukertaa,9.27,/@abishalinisivaraman7767
XWGPjZK0Yzw,Power Series Representation of Functions,1 117 863 katselukertaa,10.10,/@patrickjmt
5hPfm_uqXmw,6.1 Graph Representation in Data Structure(Graph Theory)|Adjacency Matrix and Adjacency List,1 097 473 katselukertaa,12.12,/@JennyslecturesCSIT
7ZkyL5pn74E,"Indigenous People React To Indigenous Representation In Film And TV (Pocahontas, The Lone Ranger)",1 062 180 katselukertaa,15.24,/@React
hWhs2cIj7Cw,Parametric representations of lines | Vectors and spaces | Linear Algebra | Khan Academy,688 792 katselukertaa,24.46,/@khanacademy
54yldObvvwY,Power Series - Representation of Functions - Calculus 2,614 776 katselukertaa,53.45,/@TheOrganicChemistryTutor
xOOiWK_Dcz4,1s & 2s Complement Representation of Signed Numbers (complement representation),606 147 katselukertaa,6.51,/@TutorialsPoint_
3VHol7eosLA,Calculus 2 Lecture 9.8:  Representation of Functions by Taylor Series and Maclauren Series,557 230 katselukertaa,3.01.45,/@ProfessorLeonard
9C2cpQZVRBA,Graph Representation part 02 - Adjacency Matrix,512 444 katselukertaa,14.45,/@mycodeschool
OrHameoh-Mk,Medieval representations of sodomy - Dr Robert Mills (UCL),490 785 katselukertaa,5.00,/@UCLTV
ERibwqs9p38,Lecture 2 | Word Vector Representations: word2vec,486 139 katselukertaa,1.18.17,/@stanfordengineering
1n5XPFcvxds,Graph and its representations | GeeksforGeeks,461 224 katselukertaa,10.41,/@GeeksforGeeksVideos
ZdY1Fp9dKzs,Graph Representation part 01 - Edge List,456 716 katselukertaa,13.45,/@mycodeschool
elzDUFFGPYA,La chronique : La fausse représentation de l'Afrique dans les cartes du monde,444 955 katselukertaa,17.10,/@AlainFokaOfficiel
