Video Id,Title,View Count,Length,Channel
Qe-9qbXNtPI,Chickens' Morning Commute || ViralHog,27 421 322 katselukertaa,0.22,/@viralhog
rm8ozTRSI9w,The Rude Behavior of New York Commuters,16 699 376 katselukertaa,3.13,/@InsideEdition
dG_UxrPPjgU,Boston MBTA Commuter Trains,11 194 893 katselukertaa,6.07,/@CoasterFan2105
aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",10 168 089 katselukertaa,2.03,/@LionsgateMovies
ua3NTWlXOoQ,How New York Commuters Evade Paying Subway Fares,10 047 769 katselukertaa,2.22,/@InsideEdition
8vwDuVu8mDI,The MOST Canadian morning commute 😅🇨🇦,7 345 833 katselukertaa,1.00,/@HadenHiles
yp1DHyCjnPs,Rude Commuter Behavior Caught Happening on New York Subways,6 624 260 katselukertaa,2.36,/@InsideEdition
hyUCLr-geFY,commute: a zelink fan animation (BOTW AU),6 546 616 katselukertaa,1.25,/@shar
9ZRloxNFaOk,100 PESO COMMUTE CHALLENGE | Gold Squad Francine,5 722 915 katselukertaa,11.53,/@TheSquadPlus
wy7_dnXrCZU,"""Young Hearts"" - Commuter",5 711 471 katselukertaa,3.38,/@copperpot80s
jOqYv1ZlstY,Wagon Commute,5 333 621 katselukertaa,0.31,/@monster
eiXmNBDAzQs,THE ARRANGEMENT | THE COMMUTE | EPISODE 1,4 070 417 katselukertaa,8.35,/@AwesomenessTV
GhH4HXRvB7U,Commuter Trains Galore!,3 927 261 katselukertaa,21.28,/@CoasterFan2105
z9L_LrMhbAA,Funnest way to commute in New York (beats traffic every time) #nyc #commute #skater,3 467 857 katselukertaa,0.25,/@thestutteringskater
ouX5mKyiT3Y,Commuter for a Day by Alex Gonzaga,3 222 495 katselukertaa,16.26,/@AlexGonzagaOfficial
j1RMw838Qhk,Richard Hammond commutes to work in our new 700hp Dodge Charger Hellcat!,3 114 562 katselukertaa,6.20,/@Drivetribe
tjh_f7zkyPA,COMMUTE EXPERIENCE | JenAnimation,3 131 196 katselukertaa,11.40,/@Jen_Animation
kfPNxNIDHrA,It's not you. Commuting is bad for your health.,2 927 234 katselukertaa,4.45,/@Vox
e8pmHO5sQkM,पेंशन की बिक्री में फायदा या नुकसान | Commutation of Pension is beneficial or not,2 869 803 katselukertaa,18.28,/@GuruJikiPathshala1
WWexI9YiLSc,The Commuter Teaser Trailer #1 (2018) | Movieclips Trailers,2 833 965 katselukertaa,1.57,/@RottenTomatoesTRAILERS
