Video Id,Title,View Count,Length,Channel
LcEyiCCpIe0,Ex-Navy pilot calls NASA UFO report ‘big step forward’ | Cuomo,15 557 katselukertaa,5.38,/@NewsNation
HnlMUpnf5zY,Inflation posts biggest monthly increase of 2023 as CPI report comes in hotter than expected,26 884 katselukertaa,2.41,/@CNBCtelevision
YK4uL6IsoBI,Facce da mostro - Report 02/01/2023,310 254 katselukertaa,27.02,/@rai
5br7Og2DDbM,Data shows consumer confidence falling amid cost of living pressures | Finance Report | ABC News,22 693 katselukertaa,1.34,/@abcnewsaustralia
w8GkgbLkw1s,Cowboys Report: Live News & Rumors + Q&A w/ Tom Downey (Sept. 14th),5 652 katselukertaa,1.11.52,/@CowboysTV
nLV0A1Y-2r8,NASA UAP report 'represents culture change': Coulthart | Vargas Reports,53 741 katselukertaa,5.41,/@NewsNation
iU8irvsb2Ac,Meat prices falling ahead of anticipated drought | Finance Report | ABC News,19 221 katselukertaa,1.37,/@abcnewsaustralia
y14g6rk8oKQ,What NASA's new UFO report says — and what it doesn't,10 937 katselukertaa,4.57,/@CBSNews
VmbW0fKANE4,Pre Market Report 14-Sep-2023,28 335 katselukertaa,7.07,/@PRSundar64
VBoJ2kemsbE,Hunter Biden indicted on federal gun-related charges | Special Report,14 622 katselukertaa,12.07,/@CBSNews
I9JyW-tosF0,Pre Market Report 13-Sep-2023,36 586 katselukertaa,10.49,/@PRSundar64
1t4aFvFqyiA,Rock Report: Screen Stuffers,5 508 katselukertaa,2.32,/@packers
ImSP0rb-CPY,Is Inflation Rising Again? Explaining What’s Really in the Latest CPI Report | Market Takes,5 173 katselukertaa,16.18,/@DionRabouinWSJ
d0f1sCNwxd4,Manchin Accomplished: Child Poverty SOARING In US,13 451 katselukertaa,2.36,/@TheMajorityReport
zGrce4wPF3o,Il peccato della carne - Report del 03/07/2023,67 262 katselukertaa,8.00,/@rai
HZv2l0CBp1M,Pre Market Report 12-Sep-2023,35 340 katselukertaa,13.05,/@PRSundar64
bG_FZRVl16U,What Jimmy Fallon told his staff after bombshell report,312 231 katselukertaa,3.44,/@CNN
rOvja3uHmNo,UN Report On Manipur Angers Modi Govt | Watch India's Response | 'Repression Against Minorities...',28 637 katselukertaa,3.33,/@HT-Videos
